code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-10,1395,37395,25991,38749,26932,86,0.4020455375624011
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-11,1435,38829,28929,39037,29083,90,0.4371118957749909
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-12,1435,27374,22811,27519,22931,96,-0.9652989163521247
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-13,1340,31063,20636,32381,21511,87,-0.37331060513819553
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-14,1420,29933,20714,30382,21024,90,-0.6167052234262754
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-15,1430,34213,23180,34573,23423,88,-0.10641665652015098
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-16,1420,41486,29907,42082,30336,86,0.8078655789601851
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-17,1435,36904,29294,37122,29467,89,0.20394496529891634
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-18,1420,36017,26289,36784,26848,88,0.16279069767441862
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-19,1405,30124,24914,30447,25181,93,-0.6087909411907951
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-20,1410,32827,21356,33718,21935,86,-0.21051990746377694
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-21,1340,31288,21675,34396,23828,89,-0.12796785583830514
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-22,1410,34802,24610,35780,25301,90,0.04054547668330695
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-23,1380,33873,24745,35352,25825,90,-0.011567027882625107
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-24,1365,43743,31870,46640,33980,86,1.3628394009497138
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-25,1415,55713,45333,57022,46398,85,2.626932911238281
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-26,1405,44212,38042,45706,39327,93,1.2491172531352734
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-27,1405,46258,36483,47530,37486,88,1.4712041884816753
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-28,1400,62298,54582,64590,56590,91,3.5483988798246684
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1401-12-29,1405,72604,65274,74289,66788,91,4.729331547546573
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-01,1415,50784,48502,51879,49547,93,2.000730549129429
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-02,1340,36926,35296,38464,36766,94,0.36734445391452575
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-03,1420,34742,32533,35173,32936,100,-0.03336174357725557
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-04,1150,26917,23618,31048,27242,97,-0.5356142700596616
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-05,1415,33506,29622,33997,30056,96,-0.17654937294533057
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-06,1430,35609,30493,35734,30600,95,0.03494460002435164
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-07,1430,35537,30443,35824,30688,93,0.04590283696578595
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-08,1320,32419,27766,35443,30355,93,-0.00048703275295263604
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-09,1440,34999,29258,34999,29258,95,-0.05454766833069524
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-10,1405,35844,31303,36712,32061,95,0.15402410812127115
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-11,1415,29557,26070,29926,26395,96,-0.672226957262876
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-12,1410,24703,21844,25174,22260,95,-1.2508218677706076
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-13,1430,15807,14339,15904,14426,95,-2.3795202727383415
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-14,1410,19819,16609,20350,17053,94,-1.8381833678314867
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-15,1310,22740,16665,24681,18087,91,-1.31084865457202
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-16,1410,27550,20046,28222,20534,92,-0.8797029100206989
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-17,1430,30079,22349,30344,22545,92,-0.6213320345793255
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-18,1425,21279,17589,21558,17819,96,-1.6910994764397906
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-19,1430,28036,19223,28240,19362,90,-0.8775112626324121
513605,آزادراه تهران - ساوه (سرزمين ايرانيان),1402-01-20,1395,27035,18117,28115,18840,88,-0.8927310361621819
