code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-10,1435,3863,3388,3879,3402,85,0.48882931188561213
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-11,1440,3964,3485,3964,3485,85,0.5647899910634495
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-12,1440,3542,3094,3542,3094,84,0.1876675603217158
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-13,1440,3867,3444,3867,3444,84,0.47810545129579984
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-14,1440,3875,3375,3875,3375,84,0.48525469168900803
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-15,1440,3999,3476,3999,3476,84,0.5960679177837355
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-16,1435,4085,3598,4102,3612,81,0.6881143878462913
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-17,1440,3200,2777,3200,2777,82,-0.11796246648793565
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-18,1440,3386,2995,3386,2995,84,0.04825737265415549
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-19,1440,3444,2944,3444,2944,83,0.10008936550491511
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-20,1245,3307,2864,3809,3298,85,0.4262734584450402
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-21,360,1098,1020,3705,3441,74,0.3333333333333333
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-22,1440,3415,2942,3415,2942,81,0.0741733690795353
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-23,1440,4088,3574,4088,3574,85,0.675603217158177
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-24,1440,4313,3549,4313,3549,82,0.8766756032171582
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-25,1440,3749,2808,3798,2844,83,0.4164432529043789
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-26,1440,3912,3171,3940,3193,83,0.5433422698838248
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-27,1440,2275,1727,3886,2949,79,0.49508489722966936
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-28,1440,4907,4467,4907,4467,85,1.4075067024128687
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1401-12-29,1440,4322,4003,4322,4003,87,0.8847184986595175
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-01,1405,3029,2902,3088,2958,84,-0.21805183199285075
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-02,1440,3295,3133,3295,3133,83,-0.03306523681858802
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-03,1435,3519,3336,3527,3343,86,0.1742627345844504
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-04,1440,3864,3664,3864,3664,87,0.47542448614834676
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-05,1440,4342,4079,4342,4079,86,0.902591599642538
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-06,1440,3389,3106,3389,3106,80,0.05093833780160858
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-07,1440,3257,2976,3257,2976,82,-0.06702412868632708
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-08,1440,3779,3420,3779,3420,84,0.39946380697050937
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-09,1435,4111,3778,4115,3781,84,0.6997319034852547
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-10,1440,3939,3628,3939,3628,85,0.5424486148346738
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-11,1440,3471,3211,3471,3211,83,0.12421805183199285
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-12,1440,3316,3162,3316,3162,85,-0.014298480786416443
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-13,1440,3264,3136,3264,3136,85,-0.06076854334226988
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-14,1435,3653,3339,3665,3349,86,0.2975871313672922
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-15,1440,3668,3223,3668,3223,86,0.3002680965147453
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-16,1440,3570,3111,3570,3111,84,0.2126899016979446
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-17,1440,3400,2972,3400,2972,85,0.06076854334226988
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-18,1440,3108,2657,3108,2657,84,-0.20017873100983022
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-19,1440,3470,3023,3470,3023,85,0.12332439678284182
363305,انديمشک - دهلران (سه‌راهي دهلران - دشت عباس),1402-01-20,1440,3523,3025,3523,3025,84,0.17068811438784628
