code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-10,1405,2763,2657,2793,2685,78,0.12146892655367232
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-11,1440,2807,2720,2807,2720,78,0.14124293785310735
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-12,1435,2763,2662,2779,2677,78,0.1016949152542373
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-13,1440,2947,2866,2947,2866,76,0.3389830508474576
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-14,1440,2682,2584,2682,2584,74,-0.03531073446327684
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-15,1440,2803,2687,2803,2687,73,0.13559322033898305
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-16,1440,2824,2743,2824,2743,74,0.1652542372881356
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-17,1440,2494,2434,2494,2434,74,-0.3008474576271186
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-18,1440,3038,2945,3038,2945,74,0.4675141242937853
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-19,1440,2814,2743,2814,2743,73,0.15112994350282485
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-20,1440,2776,2698,2776,2698,74,0.09745762711864407
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-21,1440,3084,2992,3088,2995,73,0.538135593220339
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-22,1440,3037,2935,3037,2935,74,0.4661016949152542
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-23,1440,2954,2859,2954,2859,73,0.3488700564971751
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-24,1440,2949,2842,2949,2842,71,0.3418079096045198
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-25,1440,2945,2859,2945,2859,73,0.3361581920903955
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-26,1440,2920,2843,2929,2851,72,0.3135593220338983
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-27,1440,3177,3080,3177,3080,73,0.6638418079096046
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-28,1440,3103,3009,3103,3009,73,0.559322033898305
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1401-12-29,1440,3259,3169,3259,3169,73,0.7796610169491526
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-01,1440,2994,2947,2994,2947,72,0.4053672316384181
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-02,1440,2559,2504,2559,2504,70,-0.20903954802259886
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-03,1440,2063,2028,2063,2028,71,-0.9096045197740112
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-04,1440,2278,2227,2278,2227,72,-0.6059322033898306
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-05,1440,2752,2677,2752,2677,72,0.0635593220338983
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-06,1440,2518,2435,2518,2435,73,-0.2669491525423729
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-07,1440,2580,2502,2580,2502,74,-0.17937853107344634
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-08,1440,2476,2406,2476,2406,72,-0.326271186440678
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-09,1440,2488,2413,2488,2413,73,-0.3093220338983051
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-10,1440,2670,2588,2670,2588,73,-0.052259887005649715
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-11,1440,2314,2253,2314,2253,73,-0.5550847457627118
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-12,1440,2620,2560,2620,2560,73,-0.1228813559322034
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-13,1440,3292,3224,3292,3224,70,0.826271186440678
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-14,1440,2783,2717,2783,2717,74,0.10734463276836158
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-15,1440,2637,2549,2637,2549,73,-0.09887005649717515
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-16,1440,2677,2572,2677,2572,74,-0.0423728813559322
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-17,1440,2630,2552,2630,2552,74,-0.10875706214689265
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-18,1440,2266,2215,2266,2215,74,-0.6228813559322034
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-19,1440,2767,2683,2767,2683,74,0.0847457627118644
313703,تربت‌جام - صالح‌آباد (تربت‌جام),1402-01-20,1440,2593,2503,2593,2503,73,-0.16101694915254236
