code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-10,1440,2072,1939,2072,1939,90,0.5149253731343284
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-11,1440,1873,1744,1873,1744,89,-0.22761194029850745
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-12,1440,2436,2329,2436,2329,87,1.873134328358209
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-13,1440,1982,1837,1982,1837,90,0.1791044776119403
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-14,1440,1792,1672,1792,1672,90,-0.5298507462686567
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-15,1440,2049,1918,2049,1918,90,0.4291044776119403
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-16,1440,2058,1927,2058,1927,90,0.4626865671641791
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-17,1440,1760,1636,1760,1636,89,-0.6492537313432836
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-18,1440,1892,1778,1892,1778,90,-0.15671641791044777
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-19,1440,2417,2312,2430,2324,87,1.8507462686567164
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-20,1440,1935,1819,1935,1819,90,0.0037313432835820895
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-21,1440,1989,1844,1995,1849,90,0.22761194029850745
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-22,1440,1829,1697,1829,1697,90,-0.3917910447761194
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-23,1440,1983,1863,1983,1863,88,0.1828358208955224
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-24,1440,2123,1980,2123,1980,88,0.7052238805970149
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-25,1440,2023,1907,2023,1907,90,0.332089552238806
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-26,1440,2400,2292,2400,2292,87,1.7388059701492538
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-27,1440,2287,2146,2287,2146,90,1.3171641791044777
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-28,1440,2120,2002,2120,2002,88,0.6940298507462687
313752,باخرز - تربت‌جام (تربت‌جام),1401-12-29,1440,2065,1962,2065,1962,88,0.48880597014925375
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-01,1440,2226,2163,2226,2163,85,1.0895522388059702
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-02,1440,2363,2288,2363,2288,86,1.6007462686567164
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-03,1440,1788,1730,1788,1730,87,-0.5447761194029851
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-04,1440,1989,1929,1989,1929,89,0.20522388059701493
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-05,1440,1894,1805,1894,1805,89,-0.14925373134328357
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-06,1440,1836,1729,1836,1729,90,-0.3656716417910448
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-07,1440,1691,1579,1691,1579,90,-0.9067164179104478
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-08,1440,1585,1497,1585,1497,87,-1.3022388059701493
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-09,1440,1734,1643,1734,1643,90,-0.746268656716418
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-10,1440,1604,1519,1604,1519,89,-1.2313432835820894
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-11,1440,1533,1459,1537,1462,88,-1.4813432835820894
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-12,1440,1610,1507,1610,1507,89,-1.208955223880597
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-13,1440,2659,2580,2659,2580,83,2.705223880597015
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-14,1440,1971,1853,1971,1853,90,0.13805970149253732
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-15,1440,1658,1551,1658,1551,90,-1.0298507462686568
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-16,1440,1773,1667,1773,1667,90,-0.6007462686567164
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-17,1440,1633,1532,1641,1539,89,-1.0932835820895523
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-18,1440,1694,1630,1697,1632,89,-0.8843283582089553
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-19,1440,1787,1685,1787,1685,90,-0.5485074626865671
313752,باخرز - تربت‌جام (تربت‌جام),1402-01-20,1440,1647,1546,1657,1555,90,-1.0335820895522387
