code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-10,1440,14428,9417,14428,9417,90,-0.5726764500349406
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-11,1440,14412,9715,14412,9715,88,-0.5782669461914745
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-12,1440,13401,8976,13401,8976,88,-0.9315164220824598
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-13,1440,14171,9270,14171,9270,87,-0.6624737945492662
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-14,1440,14348,9250,14348,9250,86,-0.60062893081761
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-15,1440,14931,10366,14931,10366,84,-0.3969252271139064
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-16,1440,15356,10259,15356,10259,88,-0.24842767295597484
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-17,1440,13070,8943,13070,8943,84,-1.0471698113207548
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-18,1440,13324,8700,13324,8700,87,-0.9584206848357791
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-19,1440,14792,9749,14792,9749,91,-0.44549266247379454
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-20,1440,15703,10281,15703,10281,93,-0.12718378756114604
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-21,1440,15931,10399,15931,10399,91,-0.047519217330538085
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-22,1440,16052,10947,16052,10947,88,-0.005241090146750524
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-23,1440,14969,10632,14969,10632,87,-0.3836477987421384
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-24,1440,16518,12166,16518,12166,82,0.15758211041229908
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-25,1440,16644,12005,16644,12005,88,0.2016072676450035
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-26,1440,15891,11970,15891,11970,100,-0.061495457721872815
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-27,1440,19023,13896,19023,13896,93,1.0328441649196367
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-28,1440,21325,15605,21325,15605,94,1.8371767994409505
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1401-12-29,990,18751,15359,20544,16827,93,1.5642907058001398
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-01,1440,22552,18189,22552,18189,91,2.2658979734451434
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-02,1440,16632,11187,16632,11187,112,0.19741439552760306
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-03,1440,16887,13299,16887,13299,99,0.286512928022362
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-04,1440,17818,14438,17818,14438,94,0.6118099231306778
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-05,1440,19161,15058,19161,15058,96,1.0810621942697414
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-06,1440,17595,13653,17595,13653,93,0.5338923829489868
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-07,1440,16376,11818,16376,11818,111,0.10796645702306079
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-08,1440,16154,11778,16154,11778,100,0.03039832285115304
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-09,1440,15735,11785,15735,11785,103,-0.11600279524807827
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-10,1435,17034,13826,17074,13858,95,0.35185185185185186
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-11,1435,16578,13521,16611,13547,96,0.19007686932215234
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-12,1440,14941,11723,14941,11723,102,-0.39343116701607267
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-13,1440,15363,12626,15363,12626,104,-0.24598183088749126
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-14,1440,17589,13704,17589,13704,103,0.5317959468902865
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-15,1440,16534,12380,16534,12380,100,0.16317260656883298
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-16,1440,15482,12027,15482,12027,88,-0.20440251572327045
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-17,1440,15922,12548,15922,12548,87,-0.0506638714185884
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-18,1440,15161,12028,15161,12028,88,-0.3165618448637317
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-19,1440,15014,11280,15014,11280,87,-0.36792452830188677
263111,آزادراه تبريز - زنجان (تبريز - عوارضي تبريز),1402-01-20,1440,14413,10217,14413,10217,86,-0.5779175401816912
