code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-01,1440.0,24724.0,24382.0,24724.0,24382.0,83.0,1.9156962025316453
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-02,1370.0,22973.0,22518.0,24165.0,23686.0,79.0,1.7741772151898734
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-03,1430.0,24478.0,24102.0,24634.0,24255.0,88.0,1.8929113924050636
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-04,1435.0,19989.0,19597.0,20023.0,19630.0,89.0,0.7255696202531645
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-05,1440.0,22831.0,22327.0,23618.0,23096.0,89.0,1.6356962025316455
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-06,1400.0,24217.0,23455.0,25369.0,24570.0,88.0,2.078987341772152
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-07,1365.0,22879.0,21972.0,24021.0,23068.0,87.0,1.7377215189873418
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-08,1435.0,23607.0,22494.0,23706.0,22588.0,87.0,1.657974683544304
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-09,1440.0,23103.0,21884.0,23103.0,21884.0,88.0,1.5053164556962024
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-10,1440.0,19281.0,18197.0,19281.0,18197.0,88.0,0.5377215189873418
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-11,940.0,10004.0,9629.0,15813.0,15220.0,87.0,-0.340253164556962
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-12,1415.0,8549.0,7978.0,8966.0,8367.0,84.0,-2.0736708860759494
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-13,1440.0,4837.0,4727.0,4837.0,4727.0,90.0,-3.118987341772152
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-14,1420.0,9045.0,7887.0,9190.0,8013.0,85.0,-2.0169620253164555
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-15,1380.0,11945.0,8633.0,12541.0,9063.0,81.0,-1.168607594936709
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-16,1340.0,13741.0,10404.0,14757.0,11173.0,83.0,-0.6075949367088608
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-17,1440.0,13358.0,10784.0,13358.0,10784.0,85.0,-0.9617721518987342
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-18,1410.0,12800.0,11146.0,13051.0,11364.0,84.0,-1.039493670886076
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-19,1440.0,13533.0,9280.0,23562.0,16157.0,80.0,1.621518987341772
163263.0,رودهن - آمل (شاه زيد - سه راه سنگچال),1402-01-20,1380.0,13169.0,8886.0,15173.0,10238.0,79.0,-0.5022784810126583
