code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
733110.0,سنندج - سه راهي موچش,1401-12-10,1440.0,11412.0,9801.0,11412.0,9801.0,76.0,-0.1319622964867181
733110.0,سنندج - سه راهي موچش,1401-12-11,1440.0,12494.0,10996.0,12494.0,10996.0,76.0,0.3316195372750642
733110.0,سنندج - سه راهي موچش,1401-12-12,1440.0,13362.0,12188.0,13362.0,12188.0,75.0,0.7035132819194516
733110.0,سنندج - سه راهي موچش,1401-12-13,1440.0,10484.0,9020.0,10484.0,9020.0,74.0,-0.5295629820051414
733110.0,سنندج - سه راهي موچش,1401-12-14,1440.0,11285.0,9573.0,11285.0,9573.0,75.0,-0.1863753213367609
733110.0,سنندج - سه راهي موچش,1401-12-15,1440.0,11036.0,9472.0,11036.0,9472.0,74.0,-0.2930591259640103
733110.0,سنندج - سه راهي موچش,1401-12-16,1440.0,11325.0,9759.0,11325.0,9759.0,75.0,-0.1692373607540702
733110.0,سنندج - سه راهي موچش,1401-12-17,1440.0,9882.0,8440.0,9882.0,8440.0,73.0,-0.7874892887746359
733110.0,سنندج - سه راهي موچش,1401-12-18,1435.0,326.0,210.0,9140.0,5887.0,65.0,-1.1053984575835476
733110.0,سنندج - سه راهي موچش,1401-12-19,1440.0,181.0,80.0,10368.0,4582.0,85.0,-0.5792630676949443
733110.0,"0     سنندج - سه راهي موچش
1     سنندج - سه راهي موچش
2     سنندج - سه راهي موچش
3     سنندج - سه راهي موچش
4     سنندج - سه راهي موچش
5     سنندج - سه راهي موچش
6     سنندج - سه راهي موچش
7     سنندج - سه راهي موچش
8     سنندج - سه راهي موچش
9     سنندج - سه راهي موچش
10    سنندج - سه راهي موچش
11    سنندج - سه راهي موچش
12    سنندج - سه راهي موچش
13    سنندج - سه راهي موچش
14    سنندج - سه راهي موچش
15    سنندج - سه راهي موچش
16    سنندج - سه راهي موچش
17    سنندج - سه راهي موچش
18    سنندج - سه راهي موچش
19    سنندج - سه راهي موچش
20    سنندج - سه راهي موچش
21    سنندج - سه راهي موچش
22    سنندج - سه راهي موچش
23    سنندج - سه راهي موچش
24    سنندج - سه راهي موچش
25    سنندج - سه راهي موچش
26    سنندج - سه راهي موچش
27    سنندج - سه راهي موچش
28    سنندج - سه راهي موچش
29    سنندج - سه راهي موچش
30    سنندج - سه راهي موچش
31    سنندج - سه راهي موچش
32    سنندج - سه راهي موچش
33    سنندج - سه راهي موچش
34    سنندج - سه راهي موچش
35    سنندج - سه راهي موچش
36    سنندج - سه راهي موچش
37    سنندج - سه راهي موچش
38    سنندج - سه راهي موچش
Name: name, dtype: object",1401-12-20,1050.0,2807.0,2338.0,10593.5,6867.0,80.0,-0.48264781491002573
733110.0,سنندج - سه راهي موچش,1401-12-21,660.0,5433.0,4596.0,10819.0,9152.0,75.0,-0.3860325621251071
733110.0,سنندج - سه راهي موچش,1401-12-22,1440.0,10767.0,9156.0,10767.0,9156.0,74.0,-0.408311910882605
733110.0,سنندج - سه راهي موچش,1401-12-23,1440.0,11045.0,9411.0,11045.0,9411.0,75.0,-0.2892030848329049
733110.0,سنندج - سه راهي موچش,1401-12-24,1440.0,9678.0,8195.0,9678.0,8195.0,73.0,-0.8748928877463582
733110.0,سنندج - سه راهي موچش,1401-12-25,1440.0,11702.0,10372.0,11702.0,10372.0,76.0,-0.0077120822622107
733110.0,سنندج - سه راهي موچش,1401-12-26,1440.0,11813.0,10560.0,11813.0,10560.0,75.0,0.0398457583547557
733110.0,سنندج - سه راهي موچش,1401-12-27,1440.0,9865.0,8530.0,9865.0,8530.0,75.0,-0.7947729220222793
733110.0,سنندج - سه راهي موچش,1401-12-28,635.0,5175.0,4389.0,9981.0,8465.0,74.0,-0.7450728363324765
733110.0,سنندج - سه راهي موچش,1401-12-29,1440.0,12620.0,12013.0,12620.0,12013.0,73.0,0.3856041131105398
733110.0,سنندج - سه راهي موچش,1402-01-01,1440.0,9864.0,9473.0,9864.0,9473.0,74.0,-0.7952013710368466
733110.0,سنندج - سه راهي موچش,1402-01-02,1440.0,9765.0,9390.0,9765.0,9390.0,76.0,-0.837617823479006
733110.0,سنندج - سه راهي موچش,1402-01-03,1440.0,11573.0,11034.0,11573.0,11034.0,77.0,-0.0629820051413881
733110.0,سنندج - سه راهي موچش,1402-01-04,1440.0,13526.0,12855.0,13526.0,12855.0,76.0,0.7737789203084833
733110.0,سنندج - سه راهي موچش,1402-01-05,1440.0,12593.0,11539.0,12593.0,11539.0,77.0,0.3740359897172236
733110.0,سنندج - سه راهي موچش,1402-01-06,1440.0,11086.0,9934.0,11086.0,9934.0,73.0,-0.2716366752356469
733110.0,سنندج - سه راهي موچش,1402-01-07,1440.0,10947.0,9881.0,10947.0,9881.0,74.0,-0.331191088260497
733110.0,سنندج - سه راهي موچش,1402-01-08,1320.0,10661.0,9558.0,11783.0,10563.0,75.0,0.0269922879177377
733110.0,سنندج - سه راهي موچش,1402-01-09,1440.0,12825.0,11715.0,12825.0,11715.0,75.0,0.4734361610968294
733110.0,سنندج - سه راهي موچش,1402-01-10,1440.0,14123.0,13040.0,14123.0,13040.0,75.0,1.0295629820051413
733110.0,سنندج - سه راهي موچش,1402-01-11,1440.0,12208.0,11540.0,12208.0,11540.0,73.0,0.209083119108826
733110.0,سنندج - سه راهي موچش,1402-01-12,1440.0,12567.0,11800.0,12567.0,11800.0,76.0,0.3628963153384747
733110.0,سنندج - سه راهي موچش,1402-01-13,1440.0,21519.0,20952.0,21519.0,20952.0,70.0,4.198371893744644
733110.0,سنندج - سه راهي موچش,1402-01-14,1440.0,11099.0,9926.0,11099.0,9926.0,75.0,-0.2660668380462725
733110.0,سنندج - سه راهي موچش,1402-01-15,1440.0,11468.0,10196.0,11468.0,10196.0,76.0,-0.1079691516709511
733110.0,سنندج - سه راهي موچش,1402-01-16,1440.0,11647.0,10242.0,11647.0,10242.0,76.0,-0.0312767780634104
733110.0,سنندج - سه راهي موچش,1402-01-17,1440.0,13329.0,12048.0,13329.0,12048.0,75.0,0.6893744644387317
733110.0,سنندج - سه راهي موچش,1402-01-18,1440.0,15618.0,14588.0,15618.0,14588.0,74.0,1.6700942587832048
733110.0,سنندج - سه راهي موچش,1402-01-19,1440.0,11091.0,9836.0,11091.0,9836.0,75.0,-0.2694944301628106
733110.0,سنندج - سه راهي موچش,1402-01-20,1440.0,11264.0,9889.0,11264.0,9889.0,75.0,-0.1953727506426735
