code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
414751,مهر - لامرد,1401-12-10,1440,5343,4818,5343,4818,99,0.5095367847411444
414751,مهر - لامرد,1401-12-11,1440,5367,4865,5367,4865,99,0.5422343324250681
414751,مهر - لامرد,1401-12-12,1440,4890,4581,4890,4581,100,-0.10762942779291552
414751,مهر - لامرد,1401-12-13,1440,5164,4666,5164,4666,99,0.2656675749318801
414751,مهر - لامرد,1401-12-14,1440,4914,4478,4914,4478,99,-0.07493188010899182
414751,مهر - لامرد,1401-12-15,1440,5063,4601,5063,4601,100,0.12806539509536785
414751,مهر - لامرد,1401-12-16,1440,5369,4882,5369,4882,99,0.5449591280653951
414751,مهر - لامرد,1401-12-17,1440,4921,4482,4921,4482,98,-0.0653950953678474
414751,مهر - لامرد,1401-12-18,1440,6015,5600,6015,5600,100,1.4250681198910082
414751,مهر - لامرد,1401-12-19,1435,5699,5273,5738,5309,99,1.047683923705722
414751,مهر - لامرد,1401-12-20,1430,5651,5053,5734,5127,99,1.042234332425068
414751,مهر - لامرد,1401-12-21,1440,5815,5188,5815,5188,100,1.1525885558583107
414751,مهر - لامرد,1401-12-22,1440,5836,5159,5836,5159,94,1.181198910081744
414751,مهر - لامرد,1401-12-23,1440,5885,5247,5885,5247,99,1.2479564032697548
414751,مهر - لامرد,1401-12-24,1430,6185,5554,6232,5596,100,1.720708446866485
414751,مهر - لامرد,1401-12-25,1440,6544,5909,6544,5909,101,2.145776566757493
414751,مهر - لامرد,1401-12-26,1440,5808,5391,5808,5391,102,1.1430517711171662
414751,مهر - لامرد,1401-12-27,1435,6888,6263,6914,6286,100,2.6498637602179835
414751,مهر - لامرد,1401-12-28,1440,6997,6477,6997,6477,101,2.7629427792915533
414751,مهر - لامرد,1401-12-29,1440,6153,5793,6153,5793,101,1.6130790190735695
414751,مهر - لامرد,1402-01-01,1440,5672,5454,5672,5454,99,0.9577656675749319
414751,مهر - لامرد,1402-01-02,1440,6831,6608,6831,6608,100,2.536784741144414
414751,مهر - لامرد,1402-01-03,1440,5625,5346,5625,5346,101,0.8937329700272479
414751,مهر - لامرد,1402-01-04,1440,5200,4982,5200,4982,101,0.31471389645776565
414751,مهر - لامرد,1402-01-05,1435,6216,5808,6220,5811,99,1.7043596730245232
414751,مهر - لامرد,1402-01-06,1440,6037,5566,6037,5566,99,1.4550408719346049
414751,مهر - لامرد,1402-01-07,1435,5848,5373,5888,5409,99,1.2520435967302452
414751,مهر - لامرد,1402-01-08,1440,5632,5150,5632,5150,99,0.9032697547683923
414751,مهر - لامرد,1402-01-09,1435,5534,5107,5558,5129,99,0.8024523160762943
414751,مهر - لامرد,1402-01-10,1440,5299,4920,5299,4920,98,0.44959128065395093
414751,مهر - لامرد,1402-01-11,1440,5171,4938,5171,4938,99,0.27520435967302453
414751,مهر - لامرد,1402-01-12,1440,5496,5263,5496,5263,98,0.717983651226158
414751,مهر - لامرد,1402-01-13,1440,5782,5604,5782,5604,99,1.1076294277929155
414751,مهر - لامرد,1402-01-14,1435,5016,4613,5064,4657,100,0.12942779291553133
414751,مهر - لامرد,1402-01-15,1440,5211,4652,5211,4652,100,0.329700272479564
414751,مهر - لامرد,1402-01-16,1440,5370,4778,5370,4778,99,0.5463215258855586
414751,مهر - لامرد,1402-01-17,1440,5307,4791,5307,4791,99,0.4604904632152589
414751,مهر - لامرد,1402-01-18,1440,4550,4160,4550,4160,101,-0.5708446866485014
414751,مهر - لامرد,1402-01-19,1440,5341,4784,5341,4784,100,0.5068119891008175
414751,مهر - لامرد,1402-01-20,1435,5066,4545,5088,4564,100,0.16212534059945505
