code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
973601,مينودشت - گاليکش,1401-12-10,1440,14188,13134,14188,13134,63,0.49389438943894387
973601,مينودشت - گاليکش,1401-12-11,1440,14191,13187,14191,13187,63,0.49438943894389437
973601,مينودشت - گاليکش,1401-12-12,1440,11547,10666,11547,10666,64,0.058085808580858087
973601,مينودشت - گاليکش,1401-12-13,1440,13526,12561,13526,12561,64,0.38465346534653466
973601,مينودشت - گاليکش,1401-12-14,1440,13733,12665,13733,12665,63,0.4188118811881188
973601,مينودشت - گاليکش,1401-12-15,1440,14002,12935,14002,12935,63,0.4632013201320132
973601,مينودشت - گاليکش,1401-12-16,1440,14532,13588,14532,13588,61,0.5506600660066007
973601,مينودشت - گاليکش,1401-12-17,1440,12813,11770,12813,11770,64,0.266996699669967
973601,مينودشت - گاليکش,1401-12-18,1440,14137,13253,14137,13253,63,0.4854785478547855
973601,مينودشت - گاليکش,1401-12-19,1440,13002,12127,13002,12127,64,0.2981848184818482
973601,مينودشت - گاليکش,1401-12-20,1440,14433,13526,14433,13526,64,0.5343234323432343
973601,مينودشت - گاليکش,1401-12-21,1440,14471,13361,14471,13361,62,0.5405940594059406
973601,مينودشت - گاليکش,1401-12-22,1440,14433,13378,14433,13378,63,0.5343234323432343
973601,مينودشت - گاليکش,1401-12-23,1440,14790,13651,14790,13651,60,0.5932343234323433
973601,مينودشت - گاليکش,1401-12-24,1440,15188,14047,15188,14047,61,0.6589108910891089
973601,مينودشت - گاليکش,1401-12-25,1440,16859,15820,16859,15820,60,0.9346534653465347
973601,مينودشت - گاليکش,1401-12-26,1410,15763,14789,16067,15074,60,0.803960396039604
973601,مينودشت - گاليکش,1401-12-27,1430,18674,17673,17721,16771,58,1.0768976897689768
973601,مينودشت - گاليکش,1401-12-28,1435,19290,18596,19301,18606,58,1.3376237623762377
973601,مينودشت - گاليکش,1401-12-29,1440,18986,18612,18986,18612,62,1.2856435643564357
973601,مينودشت - گاليکش,1402-01-01,1440,16228,16037,16228,16037,60,0.8305280528052805
973601,مينودشت - گاليکش,1402-01-02,1440,16342,16091,16342,16091,56,0.8493399339933994
973601,مينودشت - گاليکش,1402-01-03,1440,16549,16302,16549,16302,61,0.8834983498349835
973601,مينودشت - گاليکش,1402-01-04,1440,17757,17506,17757,17506,58,1.0828382838283828
973601,مينودشت - گاليکش,1402-01-05,1440,18193,17858,18193,17858,58,1.1547854785478548
973601,مينودشت - گاليکش,1402-01-06,1440,18057,17532,18057,17532,58,1.1323432343234323
973601,مينودشت - گاليکش,1402-01-07,1440,17265,16692,17265,16692,57,1.0016501650165017
973601,مينودشت - گاليکش,1402-01-08,1440,17050,16436,17050,16436,59,0.9661716171617162
973601,مينودشت - گاليکش,1402-01-09,1440,17196,16510,17196,16510,59,0.9902640264026402
973601,مينودشت - گاليکش,1402-01-10,1440,17302,16620,17302,16620,59,1.0077557755775577
973601,مينودشت - گاليکش,1402-01-11,1440,15975,15453,15975,15453,58,0.7887788778877888
973601,مينودشت - گاليکش,1402-01-12,1440,14714,14328,14714,14328,60,0.5806930693069307
973601,مينودشت - گاليکش,1402-01-13,1440,13868,13599,13868,13599,66,0.4410891089108911
973601,مينودشت - گاليکش,1402-01-14,1440,16098,15592,16098,15592,64,0.8090759075907591
973601,مينودشت - گاليکش,1402-01-15,1345,14078,13391,14792,14070,63,0.5935643564356435
973601,مينودشت - گاليکش,1402-01-16,1440,14238,13349,14238,13349,66,0.5021452145214521
973601,مينودشت - گاليکش,1402-01-17,1440,14017,13248,14017,13248,66,0.4656765676567657
973601,مينودشت - گاليکش,1402-01-18,1440,11920,11048,11920,11048,67,0.11963696369636964
973601,مينودشت - گاليکش,1402-01-19,1440,13243,12412,13243,12412,67,0.33795379537953796
973601,مينودشت - گاليکش,1402-01-20,1430,12484,11643,12607,11757,67,0.233003300330033
