code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
953401,برازجان - کازرون (برازجان - دالکي),1401-12-10,1440,12923,10984,12923,10984,60,1.593900481540931
953401,برازجان - کازرون (برازجان - دالکي),1401-12-11,1440,12582,10792,12582,10792,61,1.4114499732477261
953401,برازجان - کازرون (برازجان - دالکي),1401-12-12,1435,11244,9960,11281,9992,61,0.7153558052434457
953401,برازجان - کازرون (برازجان - دالکي),1401-12-13,1440,11076,9202,11076,9202,61,0.6056714820759764
953401,برازجان - کازرون (برازجان - دالکي),1401-12-14,1440,11367,9218,11367,9218,61,0.7613697164258962
953401,برازجان - کازرون (برازجان - دالکي),1401-12-15,1440,11648,9586,11648,9586,60,0.9117174959871589
953401,برازجان - کازرون (برازجان - دالکي),1401-12-16,1440,14174,11981,14174,11981,61,2.263242375601926
953401,برازجان - کازرون (برازجان - دالکي),1401-12-17,1440,12648,10785,12648,10785,62,1.4467629748528625
953401,برازجان - کازرون (برازجان - دالکي),1401-12-18,1440,11996,10357,11996,10357,63,1.0979133226324238
953401,برازجان - کازرون (برازجان - دالکي),1401-12-19,1440,11886,10884,11886,10884,62,1.0390583199571963
953401,برازجان - کازرون (برازجان - دالکي),1401-12-20,1435,10820,9297,10869,9339,63,0.49491706795077584
953401,برازجان - کازرون (برازجان - دالکي),1401-12-21,1435,10827,9148,10847,9164,63,0.48314606741573035
953401,برازجان - کازرون (برازجان - دالکي),1401-12-22,1440,9993,8254,9993,8254,60,0.026217228464419477
953401,برازجان - کازرون (برازجان - دالکي),1401-12-23,1440,11160,9407,11160,9407,63,0.6506153023006955
953401,برازجان - کازرون (برازجان - دالکي),1401-12-24,1440,12961,11126,12961,11126,63,1.6142322097378277
953401,برازجان - کازرون (برازجان - دالکي),1401-12-25,1440,13626,12016,13626,12016,63,1.9700374531835205
953401,برازجان - کازرون (برازجان - دالکي),1401-12-26,1440,11006,9908,11006,9908,64,0.5682182985553772
953401,برازجان - کازرون (برازجان - دالکي),1401-12-27,1440,12020,10663,12020,10663,62,1.1107544141252006
953401,برازجان - کازرون (برازجان - دالکي),1401-12-28,1440,12879,11650,12879,11650,63,1.57035848047084
953401,برازجان - کازرون (برازجان - دالکي),1401-12-29,1440,12052,11355,12052,11355,64,1.127875869448903
953401,برازجان - کازرون (برازجان - دالکي),1402-01-01,1440,10751,10432,10751,10432,63,0.4317817014446228
953401,برازجان - کازرون (برازجان - دالکي),1402-01-02,1440,11825,11451,11825,11451,63,1.0064205457463884
953401,برازجان - کازرون (برازجان - دالکي),1402-01-03,1440,14283,13857,14283,13857,62,2.3215623327982877
953401,برازجان - کازرون (برازجان - دالکي),1402-01-04,1440,16099,15662,16099,15662,57,3.2932049224184055
953401,برازجان - کازرون (برازجان - دالکي),1402-01-05,1440,17286,16700,17286,16700,60,3.9283039058319957
953401,برازجان - کازرون (برازجان - دالکي),1402-01-06,1435,16909,16119,17021,16225,58,3.7865168539325844
953401,برازجان - کازرون (برازجان - دالکي),1402-01-07,1440,15098,14468,15098,14468,62,2.7576243980738364
953401,برازجان - کازرون (برازجان - دالکي),1402-01-08,1435,14641,13992,14680,14029,61,2.5339753879079723
953401,برازجان - کازرون (برازجان - دالکي),1402-01-09,1435,15589,14941,15659,15008,61,3.057784911717496
953401,برازجان - کازرون (برازجان - دالکي),1402-01-10,1435,16490,15843,16528,15879,61,3.5227394328517923
953401,برازجان - کازرون (برازجان - دالکي),1402-01-11,1435,16887,16344,16978,16432,60,3.763509898341359
953401,برازجان - کازرون (برازجان - دالکي),1402-01-12,1440,16674,16288,16674,16288,60,3.600856072766185
953401,برازجان - کازرون (برازجان - دالکي),1402-01-13,1440,9806,9543,9806,9543,62,-0.0738362760834671
953401,برازجان - کازرون (برازجان - دالکي),1402-01-14,1440,10241,9386,10241,9386,61,0.15890850722311398
953401,برازجان - کازرون (برازجان - دالکي),1402-01-15,1440,9481,8346,9481,8346,62,-0.24772605671482076
953401,برازجان - کازرون (برازجان - دالکي),1402-01-16,1440,9778,8533,9778,8533,62,-0.0888175494917068
953401,برازجان - کازرون (برازجان - دالکي),1402-01-17,1440,10068,8851,10068,8851,61,0.06634563937934725
953401,برازجان - کازرون (برازجان - دالکي),1402-01-18,1440,8598,7776,8598,7776,61,-0.7201712145532371
953401,برازجان - کازرون (برازجان - دالکي),1402-01-19,1435,8812,7498,8855,7534,61,-0.5826645264847512
953401,برازجان - کازرون (برازجان - دالکي),1402-01-20,1435,8808,7422,8851,7458,61,-0.584804708400214
