code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
574102,مرگنلر - پلدشت,1401-12-10,1440,438,414,438,414,90,1.0689655172413792
574102,مرگنلر - پلدشت,1401-12-11,1440,411,383,411,383,90,0.603448275862069
574102,مرگنلر - پلدشت,1401-12-12,1440,348,318,348,318,89,-0.4827586206896552
574102,مرگنلر - پلدشت,1401-12-13,1440,341,319,341,319,91,-0.603448275862069
574102,مرگنلر - پلدشت,1401-12-14,1440,381,354,381,354,92,0.08620689655172414
574102,مرگنلر - پلدشت,1401-12-15,1440,355,324,355,324,91,-0.3620689655172414
574102,مرگنلر - پلدشت,1401-12-16,1440,499,465,509,474,89,2.293103448275862
574102,مرگنلر - پلدشت,1401-12-17,1440,470,428,470,428,89,1.6206896551724137
574102,مرگنلر - پلدشت,1401-12-18,1440,483,447,483,447,87,1.8448275862068966
574102,مرگنلر - پلدشت,1401-12-19,1440,434,403,434,403,88,1.0
574102,مرگنلر - پلدشت,1401-12-20,1440,387,367,390,369,91,0.2413793103448276
574102,مرگنلر - پلدشت,1401-12-21,1440,454,412,456,413,91,1.3793103448275863
574102,مرگنلر - پلدشت,1401-12-22,1440,497,470,497,470,91,2.086206896551724
574102,مرگنلر - پلدشت,1401-12-23,1440,432,406,432,406,93,0.9655172413793104
574102,مرگنلر - پلدشت,1401-12-24,1440,433,405,440,411,90,1.103448275862069
574102,مرگنلر - پلدشت,1401-12-25,1440,602,572,602,572,88,3.896551724137931
574102,مرگنلر - پلدشت,1401-12-26,1440,521,493,526,497,87,2.586206896551724
574102,مرگنلر - پلدشت,1401-12-27,1335,416,391,467,438,90,1.5689655172413792
574102,مرگنلر - پلدشت,1401-12-28,1440,381,358,381,358,88,0.08620689655172414
574102,مرگنلر - پلدشت,1401-12-29,1440,477,444,477,444,90,1.7413793103448276
574102,مرگنلر - پلدشت,1402-01-01,1440,492,471,492,471,94,2.0
574102,مرگنلر - پلدشت,1402-01-02,1440,521,501,521,501,92,2.5
574102,مرگنلر - پلدشت,1402-01-03,1440,453,430,453,430,92,1.3275862068965518
574102,مرگنلر - پلدشت,1402-01-04,1440,377,354,377,354,90,0.017241379310344827
574102,مرگنلر - پلدشت,1402-01-05,1440,405,383,405,383,92,0.5
574102,مرگنلر - پلدشت,1402-01-06,1440,397,374,397,374,92,0.3620689655172414
574102,مرگنلر - پلدشت,1402-01-07,1440,409,386,409,386,87,0.5689655172413793
574102,مرگنلر - پلدشت,1402-01-08,1440,443,405,449,410,89,1.2586206896551724
574102,مرگنلر - پلدشت,1402-01-09,1440,434,406,434,406,89,1.0
574102,مرگنلر - پلدشت,1402-01-10,1440,382,363,382,363,90,0.10344827586206896
574102,مرگنلر - پلدشت,1402-01-11,1440,393,376,393,376,86,0.29310344827586204
574102,مرگنلر - پلدشت,1402-01-12,1440,456,425,456,425,89,1.3793103448275863
574102,مرگنلر - پلدشت,1402-01-13,1440,369,340,369,340,88,-0.1206896551724138
574102,مرگنلر - پلدشت,1402-01-14,1440,369,350,369,350,88,-0.1206896551724138
574102,مرگنلر - پلدشت,1402-01-15,1440,315,299,315,299,90,-1.0517241379310345
574102,مرگنلر - پلدشت,1402-01-16,1440,291,263,295,266,89,-1.396551724137931
574102,مرگنلر - پلدشت,1402-01-17,1440,311,278,311,278,91,-1.1206896551724137
574102,مرگنلر - پلدشت,1402-01-18,1440,258,242,272,255,91,-1.793103448275862
574102,مرگنلر - پلدشت,1402-01-19,1440,294,275,314,293,88,-1.0689655172413792
574102,مرگنلر - پلدشت,1402-01-20,1440,354,324,361,330,90,-0.25862068965517243
