code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
363230.0,"0     ملاثاني - مسجدسليمان
1     ملاثاني - مسجدسليمان
2     ملاثاني - مسجدسليمان
3     ملاثاني - مسجدسليمان
4     ملاثاني - مسجدسليمان
5     ملاثاني - مسجدسليمان
6     ملاثاني - مسجدسليمان
7     ملاثاني - مسجدسليمان
8     ملاثاني - مسجدسليمان
9     ملاثاني - مسجدسليمان
10    ملاثاني - مسجدسليمان
11    ملاثاني - مسجدسليمان
12    ملاثاني - مسجدسليمان
13    ملاثاني - مسجدسليمان
14    ملاثاني - مسجدسليمان
15    ملاثاني - مسجدسليمان
16    ملاثاني - مسجدسليمان
17    ملاثاني - مسجدسليمان
18    ملاثاني - مسجدسليمان
19    ملاثاني - مسجدسليمان
20    ملاثاني - مسجدسليمان
21    ملاثاني - مسجدسليمان
22    ملاثاني - مسجدسليمان
23    ملاثاني - مسجدسليمان
24    ملاثاني - مسجدسليمان
25    ملاثاني - مسجدسليمان
26    ملاثاني - مسجدسليمان
27    ملاثاني - مسجدسليمان
28    ملاثاني - مسجدسليمان
29    ملاثاني - مسجدسليمان
30    ملاثاني - مسجدسليمان
31    ملاثاني - مسجدسليمان
32    ملاثاني - مسجدسليمان
33    ملاثاني - مسجدسليمان
34    ملاثاني - مسجدسليمان
35    ملاثاني - مسجدسليمان
36    ملاثاني - مسجدسليمان
37    ملاثاني - مسجدسليمان
38    ملاثاني - مسجدسليمان
Name: name, dtype: object",1401-12-25,227.5,364.5,300.0,5362.5,4382.0,88.5,1.2251381215469612
363230.0,ملاثاني - مسجدسليمان,1401-12-26,270.0,557.0,462.0,5908.0,4900.0,98.0,1.72744014732965
363230.0,ملاثاني - مسجدسليمان,1401-12-27,1440.0,4330.0,3575.0,4330.0,3575.0,94.0,0.2744014732965009
363230.0,ملاثاني - مسجدسليمان,1401-12-28,1440.0,5186.0,4453.0,5186.0,4453.0,94.0,1.0626151012891345
363230.0,ملاثاني - مسجدسليمان,1401-12-29,1440.0,6046.0,5413.0,6046.0,5413.0,94.0,1.85451197053407
363230.0,ملاثاني - مسجدسليمان,1402-01-01,1435.0,7049.0,6605.0,7091.0,6644.0,90.0,2.8167587476979743
363230.0,ملاثاني - مسجدسليمان,1402-01-02,1440.0,7390.0,6927.0,7390.0,6927.0,91.0,3.09208103130755
363230.0,ملاثاني - مسجدسليمان,1402-01-03,1435.0,7603.0,7113.0,7644.0,7151.0,92.0,3.325966850828729
363230.0,ملاثاني - مسجدسليمان,1402-01-04,1440.0,6238.0,5799.0,6238.0,5799.0,91.0,2.0313075506445677
363230.0,ملاثاني - مسجدسليمان,1402-01-05,1435.0,4418.0,3973.0,4444.0,3996.0,94.0,0.3793738489871086
363230.0,ملاثاني - مسجدسليمان,1402-01-06,1440.0,3738.0,3310.0,3738.0,3310.0,94.0,-0.2707182320441988
363230.0,ملاثاني - مسجدسليمان,1402-01-07,1440.0,4415.0,3949.0,4415.0,3949.0,96.0,0.3526703499079189
363230.0,ملاثاني - مسجدسليمان,1402-01-08,1435.0,5414.0,4781.0,5431.0,4796.0,94.0,1.2882136279926335
363230.0,ملاثاني - مسجدسليمان,1402-01-09,1440.0,6455.0,5773.0,6455.0,5773.0,92.0,2.231123388581952
363230.0,ملاثاني - مسجدسليمان,1402-01-10,1440.0,8867.0,8165.0,8867.0,8165.0,90.0,4.452117863720074
363230.0,ملاثاني - مسجدسليمان,1402-01-11,1440.0,7144.0,6585.0,7144.0,6585.0,92.0,2.865561694290976
363230.0,ملاثاني - مسجدسليمان,1402-01-12,1435.0,8201.0,7674.0,8215.0,7687.0,92.0,3.8517495395948433
363230.0,ملاثاني - مسجدسليمان,1402-01-13,1440.0,6873.0,6496.0,6873.0,6496.0,86.0,2.616022099447514
363230.0,ملاثاني - مسجدسليمان,1402-01-14,1440.0,2982.0,2509.0,2982.0,2509.0,95.0,-0.9668508287292816
363230.0,ملاثاني - مسجدسليمان,1402-01-15,1440.0,3448.0,2791.0,3448.0,2791.0,96.0,-0.5377532228360957
363230.0,ملاثاني - مسجدسليمان,1402-01-16,1440.0,4009.0,3322.0,4009.0,3322.0,96.0,-0.0211786372007366
363230.0,ملاثاني - مسجدسليمان,1402-01-17,1440.0,5431.0,4712.0,5431.0,4712.0,93.0,1.2882136279926335
363230.0,ملاثاني - مسجدسليمان,1402-01-18,1440.0,3774.0,3291.0,3774.0,3291.0,96.0,-0.2375690607734806
363230.0,ملاثاني - مسجدسليمان,1402-01-19,1440.0,3289.0,2686.0,3289.0,2686.0,94.0,-0.6841620626151013
363230.0,ملاثاني - مسجدسليمان,1402-01-20,1440.0,3460.0,2744.0,3460.0,2744.0,95.0,-0.5267034990791897
