code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
643195,هورمودر - سه‌راه بابا غلام,1401-12-10,1340,8697,5624,9522,6157,70,1.3045729076790336
643195,هورمودر - سه‌راه بابا غلام,1401-12-11,1290,9126,6075,9911,6597,68,1.6402070750647109
643195,هورمودر - سه‌راه بابا غلام,1401-12-12,1440,8846,6459,8846,6459,73,0.7213114754098361
643195,هورمودر - سه‌راه بابا غلام,1401-12-13,1430,9313,6058,9400,6114,71,1.1993097497842968
643195,هورمودر - سه‌راه بابا غلام,1401-12-14,1430,9270,6107,9360,6166,71,1.1647972389991372
643195,هورمودر - سه‌راه بابا غلام,1401-12-15,1405,8933,5600,9251,5799,69,1.0707506471095771
643195,هورمودر - سه‌راه بابا غلام,1401-12-16,1365,9184,5792,9868,6223,70,1.6031061259706643
643195,هورمودر - سه‌راه بابا غلام,1401-12-17,1400,8698,6127,9019,6353,70,0.8705780845556514
643195,هورمودر - سه‌راه بابا غلام,1401-12-18,1440,9628,6768,9628,6768,66,1.3960310612597067
643195,هورمودر - سه‌راه بابا غلام,1401-12-19,1410,8209,6016,8349,6118,70,0.2924935289042278
643195,هورمودر - سه‌راه بابا غلام,1401-12-20,1405,8430,5392,8616,5510,72,0.5228645383951682
643195,هورمودر - سه‌راه بابا غلام,1401-12-21,1345,8046,5011,8803,5482,69,0.6842105263157895
643195,هورمودر - سه‌راه بابا غلام,1401-12-22,1245,8051,5021,9395,5859,70,1.194995685936152
643195,هورمودر - سه‌راه بابا غلام,1401-12-23,1375,9449,6112,10004,6470,68,1.7204486626402071
643195,هورمودر - سه‌راه بابا غلام,1401-12-24,1240,7941,5291,9684,6452,68,1.44434857635893
643195,هورمودر - سه‌راه بابا غلام,1401-12-25,1305,8112,5513,9150,6218,71,0.9836065573770492
643195,هورمودر - سه‌راه بابا غلام,1401-12-26,1275,7376,5233,8618,6114,74,0.5245901639344263
643195,هورمودر - سه‌راه بابا غلام,1401-12-27,1190,6809,4729,8637,5998,75,0.5409836065573771
643195,هورمودر - سه‌راه بابا غلام,1401-12-28,1175,6989,5223,7814,5839,76,-0.16911130284728215
643195,هورمودر - سه‌راه بابا غلام,1401-12-29,1425,6385,5223,6461,5285,82,-1.3364969801553064
643195,هورمودر - سه‌راه بابا غلام,1402-01-01,1400,4928,4449,5095,4599,85,-2.5150992234685075
643195,هورمودر - سه‌راه بابا غلام,1402-01-02,1350,5297,4502,5672,4820,83,-2.0172562553925797
643195,هورمودر - سه‌راه بابا غلام,1402-01-03,1415,5867,4765,5998,4871,81,-1.735979292493529
643195,هورمودر - سه‌راه بابا غلام,1402-01-04,1430,5879,4756,5912,4782,83,-1.810181190681622
643195,هورمودر - سه‌راه بابا غلام,1402-01-05,1395,6697,4953,6969,5154,77,-0.8981880931837791
643195,هورمودر - سه‌راه بابا غلام,1402-01-06,1385,7231,4934,7537,5142,77,-0.4081104400345125
643195,هورمودر - سه‌راه بابا غلام,1402-01-07,1320,7371,4982,8139,5501,73,0.11130284728213978
643195,هورمودر - سه‌راه بابا غلام,1402-01-08,1345,7234,5409,7991,5975,75,-0.01639344262295082
643195,هورمودر - سه‌راه بابا غلام,1402-01-09,1405,7584,5535,7815,5703,79,-0.16824849007765316
643195,هورمودر - سه‌راه بابا غلام,1402-01-10,1435,7352,5408,7364,5416,79,-0.5573770491803278
643195,هورمودر - سه‌راه بابا غلام,1402-01-11,380,1038,850,5989,4904,87,-1.7437446074201899
643195,هورمودر - سه‌راه بابا غلام,1402-01-12,1400,5508,4406,5702,4561,84,-1.9913718723037102
643195,هورمودر - سه‌راه بابا غلام,1402-01-13,1410,6395,5791,6565,5944,82,-1.2467644521138912
643195,هورمودر - سه‌راه بابا غلام,1402-01-14,1360,6262,4437,6721,4762,79,-1.1121656600517689
643195,هورمودر - سه‌راه بابا غلام,1402-01-15,1345,7117,4511,7761,4919,76,-0.21484037963761865
643195,هورمودر - سه‌راه بابا غلام,1402-01-16,1310,7393,4904,8391,5566,76,0.3287316652286454
643195,هورمودر - سه‌راه بابا غلام,1402-01-17,1265,7181,4891,8405,5724,73,0.34081104400345125
643195,هورمودر - سه‌راه بابا غلام,1402-01-18,1350,6910,4824,7386,5156,78,-0.5383951682484901
643195,هورمودر - سه‌راه بابا غلام,1402-01-19,1320,7091,4605,7822,5079,74,-0.1622088006902502
643195,هورمودر - سه‌راه بابا غلام,1402-01-20,975,4467,3041,7751,5276,75,-0.22346850733390855
