code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-10,1150,2010,1445,2125,1527,82,-0.6174377224199288
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-11,1440,2177,1583,2177,1583,84,-0.5249110320284698
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-12,1440,2842,2335,2842,2335,86,0.6583629893238434
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-13,1440,2261,1654,2261,1654,83,-0.37544483985765126
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-14,1380,1497,1038,2242,1554,81,-0.4092526690391459
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-15,1440,2018,1409,2018,1409,82,-0.8078291814946619
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-16,1440,2402,1759,2402,1759,82,-0.12455516014234876
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-17,1440,2419,1794,2419,1794,81,-0.09430604982206406
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-18,1440,2405,1849,2405,1849,83,-0.11921708185053381
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-19,1440,3236,2794,3236,2794,86,1.3594306049822065
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-20,1440,2293,1710,2293,1710,82,-0.3185053380782918
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-21,1440,2092,1500,2092,1500,82,-0.6761565836298933
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-22,1440,2220,1539,2220,1539,82,-0.4483985765124555
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-23,1440,2224,1499,2224,1499,80,-0.4412811387900356
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-24,1440,2361,1686,2361,1686,81,-0.19750889679715303
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-25,1440,3028,2373,3028,2373,84,0.9893238434163701
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-26,1440,3425,2817,3425,2817,83,1.695729537366548
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-27,1440,3147,2552,3147,2552,85,1.201067615658363
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-28,1440,3266,2741,3266,2741,86,1.4128113879003559
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1401-12-29,1440,3471,3120,3471,3120,88,1.7775800711743772
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-01,1440,2840,2631,2840,2631,87,0.6548042704626335
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-02,1440,3665,3457,3665,3457,87,2.122775800711744
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-03,1320,3430,3260,3601,3422,89,2.008896797153025
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-04,1440,3678,3473,3678,3473,89,2.1459074733096086
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-05,1440,3307,2953,3307,2953,87,1.4857651245551602
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-06,1440,3005,2655,3005,2655,88,0.9483985765124555
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-07,1440,2811,2447,2811,2447,87,0.603202846975089
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-08,1440,2638,2250,2638,2250,86,0.29537366548042704
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-09,1440,2770,2324,2770,2324,86,0.5302491103202847
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-10,1440,2961,2463,2961,2463,85,0.8701067615658363
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-11,1440,2965,2601,2965,2601,86,0.8772241992882562
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-12,1440,3047,2734,3047,2734,86,1.0231316725978647
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-13,1440,3588,3388,3588,3388,89,1.9857651245551602
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-14,1440,3040,2693,3040,2693,87,1.01067615658363
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-15,1440,2106,1699,2106,1699,86,-0.6512455516014235
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-16,1440,2042,1548,2042,1548,84,-0.7651245551601423
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-17,1440,2305,1701,2305,1701,83,-0.297153024911032
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-18,1440,2508,2088,2508,2088,86,0.06405693950177936
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-19,1440,2160,1644,2160,1644,84,-0.5551601423487544
314355,سبزوار - قوچان (سلطان‌آباد - سه‌راه چکنه),1402-01-20,1440,1834,1311,1834,1311,82,-1.1352313167259787
