code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
263702,جلفا - مرند,1401-12-10,1440,5528,5009,5540,5019,83,-0.595164609053498
263702,جلفا - مرند,1401-12-11,1440,6407,5904,6407,5904,82,-0.14917695473251028
263702,جلفا - مرند,1401-12-12,1440,9537,9250,9537,9250,76,1.4609053497942386
263702,جلفا - مرند,1401-12-13,1440,5355,4833,5494,4958,85,-0.6188271604938271
263702,جلفا - مرند,1401-12-14,1440,5323,4798,5323,4798,84,-0.7067901234567902
263702,جلفا - مرند,1401-12-15,1440,5211,4647,5211,4647,82,-0.76440329218107
263702,جلفا - مرند,1401-12-16,1440,5762,5220,5762,5220,84,-0.4809670781893004
263702,جلفا - مرند,1401-12-17,1440,5885,5499,5885,5499,82,-0.4176954732510288
263702,جلفا - مرند,1401-12-18,1440,2747,2508,5993,5471,80,-0.36213991769547327
263702,جلفا - مرند,1401-12-19,1440,6878,6737,8289,8119,77,0.8189300411522634
263702,جلفا - مرند,1401-12-20,1440,5511,4966,5511,4966,83,-0.6100823045267489
263702,جلفا - مرند,1401-12-21,1440,5781,5125,5781,5125,83,-0.4711934156378601
263702,جلفا - مرند,1401-12-22,1440,5841,5276,5841,5276,83,-0.4403292181069959
263702,جلفا - مرند,1401-12-23,1440,5467,4921,5467,4921,80,-0.6327160493827161
263702,جلفا - مرند,1401-12-24,1440,6087,5517,6087,5517,81,-0.31378600823045266
263702,جلفا - مرند,1401-12-25,1440,6117,5583,6391,5833,74,-0.1574074074074074
263702,جلفا - مرند,1401-12-26,1440,77,77,10233,10233,89,1.8189300411522633
263702,جلفا - مرند,1401-12-27,1440,4144,3753,5928,5368,80,-0.3955761316872428
263702,جلفا - مرند,1401-12-28,1440,5398,4925,8629,7872,78,0.9938271604938271
263702,جلفا - مرند,1401-12-29,1420,3541,3354,3570,3381,77,-1.6085390946502058
263702,جلفا - مرند,1402-01-01,1440,5846,5725,5846,5725,75,-0.43775720164609055
263702,جلفا - مرند,1402-01-02,1440,10443,10189,10443,10189,73,1.926954732510288
263702,جلفا - مرند,1402-01-03,1440,11244,10928,11244,10928,71,2.338991769547325
263702,جلفا - مرند,1402-01-04,1440,13271,12883,13271,12883,67,3.3816872427983538
263702,جلفا - مرند,1402-01-05,1440,9243,8822,9243,8822,76,1.309670781893004
263702,جلفا - مرند,1402-01-06,1440,8776,8355,9081,8645,74,1.2263374485596708
263702,جلفا - مرند,1402-01-07,1440,7986,7603,7986,7603,76,0.6630658436213992
263702,جلفا - مرند,1402-01-08,1440,8646,8166,8646,8166,76,1.0025720164609053
263702,جلفا - مرند,1402-01-09,1440,8994,8494,8994,8494,75,1.1815843621399178
263702,جلفا - مرند,1402-01-10,1440,9263,8820,9271,8827,74,1.3240740740740742
263702,جلفا - مرند,1402-01-11,1440,11761,11349,11761,11349,66,2.6049382716049383
263702,جلفا - مرند,1402-01-12,1440,8086,7787,8086,7787,74,0.7145061728395061
263702,جلفا - مرند,1402-01-13,1440,11947,11615,11947,11615,66,2.700617283950617
263702,جلفا - مرند,1402-01-14,1440,7163,6644,7163,6644,84,0.2397119341563786
263702,جلفا - مرند,1402-01-15,1440,5745,5320,5779,5351,83,-0.4722222222222222
263702,جلفا - مرند,1402-01-16,1440,5652,5149,5652,5149,84,-0.5375514403292181
263702,جلفا - مرند,1402-01-17,1440,6322,5815,6322,5815,80,-0.19290123456790123
263702,جلفا - مرند,1402-01-18,1440,7653,7227,7653,7227,75,0.49176954732510286
263702,جلفا - مرند,1402-01-19,1440,5480,4974,10378,9419,82,1.8935185185185186
263702,جلفا - مرند,1402-01-20,1440,5126,4559,10700,9516,84,2.059156378600823
