code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
973157,شاهرود - گرگان (توسکستان),1401-12-10,1440,2635,1974,2635,1974,66,-0.5798816568047337
973157,شاهرود - گرگان (توسکستان),1401-12-11,1440,2774,2204,2774,2204,66,-0.4770710059171598
973157,شاهرود - گرگان (توسکستان),1401-12-12,1440,3307,2896,3307,2896,68,-0.08284023668639054
973157,شاهرود - گرگان (توسکستان),1401-12-13,1430,2443,1714,2462,1727,65,-0.7078402366863905
973157,شاهرود - گرگان (توسکستان),1401-12-14,1435,2432,1722,2441,1728,64,-0.7233727810650887
973157,شاهرود - گرگان (توسکستان),1401-12-15,1440,2528,1879,2528,1879,66,-0.6590236686390533
973157,شاهرود - گرگان (توسکستان),1401-12-16,1440,2431,1917,2431,1917,63,-0.7307692307692307
973157,شاهرود - گرگان (توسکستان),1401-12-17,1430,2986,2457,2996,2465,66,-0.3128698224852071
973157,شاهرود - گرگان (توسکستان),1401-12-18,1440,2491,1989,2491,1989,64,-0.6863905325443787
973157,شاهرود - گرگان (توسکستان),1401-12-19,1440,3345,2944,3345,2944,68,-0.05473372781065089
973157,شاهرود - گرگان (توسکستان),1401-12-20,1440,2506,1868,2506,1868,66,-0.6752958579881657
973157,شاهرود - گرگان (توسکستان),1401-12-21,1440,2767,2003,2767,2003,65,-0.4822485207100592
973157,شاهرود - گرگان (توسکستان),1401-12-22,1440,2619,1866,2619,1866,65,-0.591715976331361
973157,شاهرود - گرگان (توسکستان),1401-12-23,1120,1793,1382,2722,2098,61,-0.5155325443786982
973157,شاهرود - گرگان (توسکستان),1401-12-24,1440,2719,2108,2719,2108,59,-0.5177514792899408
973157,شاهرود - گرگان (توسکستان),1401-12-25,1385,2880,2286,2906,2306,65,-0.37943786982248523
973157,شاهرود - گرگان (توسکستان),1401-12-26,1360,3460,3065,3495,3096,69,0.05621301775147929
973157,شاهرود - گرگان (توسکستان),1401-12-27,1370,2899,2349,2993,2425,65,-0.3150887573964497
973157,شاهرود - گرگان (توسکستان),1401-12-28,1410,3160,2676,3182,2694,66,-0.1752958579881657
973157,شاهرود - گرگان (توسکستان),1401-12-29,1365,3013,2809,3054,2847,68,-0.26997041420118345
973157,شاهرود - گرگان (توسکستان),1402-01-01,1335,2856,2732,2895,2769,66,-0.3875739644970414
973157,شاهرود - گرگان (توسکستان),1402-01-02,1355,2693,2575,2740,2619,68,-0.5022189349112426
973157,شاهرود - گرگان (توسکستان),1402-01-03,1340,3689,3489,3728,3525,72,0.22855029585798817
973157,شاهرود - گرگان (توسکستان),1402-01-04,1385,5476,5111,5503,5136,68,1.5414201183431953
973157,شاهرود - گرگان (توسکستان),1402-01-05,1420,4014,3635,4093,3706,70,0.4985207100591716
973157,شاهرود - گرگان (توسکستان),1402-01-06,1440,4238,3699,4238,3699,68,0.6057692307692307
973157,شاهرود - گرگان (توسکستان),1402-01-07,1440,3569,2996,3569,2996,67,0.11094674556213018
973157,شاهرود - گرگان (توسکستان),1402-01-08,1440,3687,3090,3687,3090,66,0.19822485207100593
973157,شاهرود - گرگان (توسکستان),1402-01-09,1440,4455,3669,4455,3669,63,0.7662721893491125
973157,شاهرود - گرگان (توسکستان),1402-01-10,1440,4850,4060,4850,4060,64,1.058431952662722
973157,شاهرود - گرگان (توسکستان),1402-01-11,1430,3987,3732,3990,3734,63,0.4223372781065089
973157,شاهرود - گرگان (توسکستان),1402-01-12,1440,3154,2959,3154,2959,64,-0.19600591715976332
973157,شاهرود - گرگان (توسکستان),1402-01-13,1440,7059,6632,7059,6632,54,2.6923076923076925
973157,شاهرود - گرگان (توسکستان),1402-01-14,1440,2979,2478,2979,2478,68,-0.3254437869822485
973157,شاهرود - گرگان (توسکستان),1402-01-15,1440,2674,2095,2674,2095,67,-0.5510355029585798
973157,شاهرود - گرگان (توسکستان),1402-01-16,1440,2716,2074,2716,2074,65,-0.5199704142011834
973157,شاهرود - گرگان (توسکستان),1402-01-17,1440,2917,2235,2917,2235,65,-0.371301775147929
973157,شاهرود - گرگان (توسکستان),1402-01-18,1440,4572,4078,4572,4078,67,0.852810650887574
973157,شاهرود - گرگان (توسکستان),1402-01-19,1440,2601,1933,2601,1933,64,-0.6050295857988166
973157,شاهرود - گرگان (توسکستان),1402-01-20,1400,2269,1652,2305,1678,65,-0.8239644970414202
