code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
213106,اصفهان - زيار,1401-12-10,1375,13820,12381,14361,12865,50,0.16043956043956045
213106,اصفهان - زيار,1401-12-11,1380,16351,14646,17378,15565,51,1.8181318681318681
213106,اصفهان - زيار,1401-12-12,1390,17805,16586,18643,17366,48,2.513186813186813
213106,اصفهان - زيار,1401-12-13,1345,13932,12479,15334,13734,49,0.695054945054945
213106,اصفهان - زيار,1401-12-14,1430,14566,13737,14719,13881,35,0.35714285714285715
213106,اصفهان - زيار,1401-12-15,1250,11821,10892,14324,13198,48,0.1401098901098901
213106,اصفهان - زيار,1401-12-16,955,8070,7405,15556,14274,50,0.817032967032967
213106,اصفهان - زيار,1401-12-17,1120,9342,9099,14037,13671,48,-0.017582417582417582
213106,اصفهان - زيار,1401-12-18,1430,16702,15019,16877,15176,49,1.542857142857143
213106,اصفهان - زيار,1401-12-19,1430,14087,13799,14248,13956,50,0.09835164835164835
213106,اصفهان - زيار,1401-12-20,1435,14046,12867,14125,12939,48,0.03076923076923077
213106,اصفهان - زيار,1401-12-21,1350,13649,12654,15046,13949,48,0.5368131868131868
213106,اصفهان - زيار,1401-12-22,1310,13286,12298,14433,13359,50,0.2
213106,اصفهان - زيار,1401-12-23,1205,15914,14528,22645,20672,50,4.712087912087912
213106,اصفهان - زيار,1401-12-24,990,10177,9431,15390,14261,47,0.7258241758241758
213106,اصفهان - زيار,1401-12-25,950,8916,8320,17715,16530,49,2.0032967032967033
213106,اصفهان - زيار,1401-12-26,985,8066,7500,14513,13494,50,0.24395604395604395
213106,اصفهان - زيار,1401-12-27,845,5974,5656,14511,13738,48,0.24285714285714285
213106,اصفهان - زيار,1401-12-28,1110,14387,13574,15284,14420,47,0.6675824175824175
213106,اصفهان - زيار,1401-12-29,1380,12962,12239,13719,12953,47,-0.19230769230769232
213106,اصفهان - زيار,1402-01-01,1425,11051,10374,11246,10557,47,-1.5510989010989011
213106,اصفهان - زيار,1402-01-02,1330,10616,10492,11525,11390,50,-1.3978021978021977
213106,اصفهان - زيار,1402-01-03,1430,11627,11247,11718,11335,51,-1.2917582417582418
213106,اصفهان - زيار,1402-01-04,1410,11674,11052,11868,11235,50,-1.2093406593406593
213106,اصفهان - زيار,1402-01-05,1360,10953,10435,12002,11434,49,-1.1357142857142857
213106,اصفهان - زيار,1402-01-06,1370,11359,10594,12008,11199,51,-1.1324175824175824
213106,اصفهان - زيار,1402-01-07,1375,12049,10842,12590,11328,51,-0.8126373626373626
213106,اصفهان - زيار,1402-01-08,1245,10339,9485,12741,11688,51,-0.7296703296703296
213106,اصفهان - زيار,1402-01-09,1155,9516,8927,13245,12425,49,-0.45274725274725275
213106,اصفهان - زيار,1402-01-10,1380,14505,14074,15367,14910,48,0.7131868131868132
213106,اصفهان - زيار,1402-01-11,325,1038,996,15227,14610,50,0.6362637362637362
213106,اصفهان - زيار,1402-01-12,1430,16148,15896,16257,16003,47,1.2021978021978021
213106,اصفهان - زيار,1402-01-13,1255,14353,13708,17105,16336,47,1.6681318681318682
213106,اصفهان - زيار,1402-01-14,1355,10742,10580,11836,11657,47,-1.226923076923077
213106,اصفهان - زيار,1402-01-15,1390,12431,12258,12923,12743,47,-0.6296703296703297
213106,اصفهان - زيار,1402-01-16,1280,11424,11207,13754,13492,47,-0.17307692307692307
213106,اصفهان - زيار,1402-01-17,1345,15181,14925,16507,16228,46,1.3395604395604395
213106,اصفهان - زيار,1402-01-18,1255,11980,11907,14255,14168,46,0.1021978021978022
213106,اصفهان - زيار,1402-01-19,1385,12412,12191,13081,12848,46,-0.5428571428571428
213106,اصفهان - زيار,1402-01-20,985,7693,7552,14061,13803,47,-0.004395604395604396
