code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
543552.0,جاده قديم قزوين - لوشان,1401-12-10,1395.0,5351.0,1830.0,5501.0,1881.0,69.0,1.5722952477249748
543552.0,جاده قديم قزوين - لوشان,1401-12-11,1400.0,4539.0,1958.0,4635.0,1999.0,59.0,0.6966632962588474
543552.0,جاده قديم قزوين - لوشان,1401-12-12,1430.0,4129.0,1490.0,4165.0,1502.0,63.0,0.2214357937310414
543552.0,جاده قديم قزوين - لوشان,1401-12-13,1400.0,4098.0,1835.0,4228.0,1893.0,57.0,0.2851365015166835
543552.0,جاده قديم قزوين - لوشان,1401-12-14,1440.0,4642.0,2420.0,4642.0,2420.0,51.0,0.7037411526794742
543552.0,جاده قديم قزوين - لوشان,1401-12-15,1270.0,3995.0,2201.0,4502.0,2480.0,50.0,0.5621840242669363
543552.0,جاده قديم قزوين - لوشان,1401-12-16,1320.0,4197.0,2645.0,4589.0,2892.0,47.0,0.6501516683518705
543552.0,جاده قديم قزوين - لوشان,1401-12-17,1310.0,3891.0,2185.0,5196.0,2917.0,49.0,1.2639029322548028
543552.0,جاده قديم قزوين - لوشان,1401-12-18,1440.0,3648.0,2257.0,3648.0,2257.0,46.0,-0.301314459049545
543552.0,جاده قديم قزوين - لوشان,1401-12-19,1400.0,3506.0,1887.0,3610.0,1942.0,50.0,-0.339737108190091
543552.0,جاده قديم قزوين - لوشان,1401-12-20,1440.0,4037.0,2159.0,4037.0,2159.0,50.0,0.0920121334681496
543552.0,جاده قديم قزوين - لوشان,1401-12-21,745.0,2314.0,1135.0,4687.0,2298.0,53.0,0.7492416582406471
543552.0,جاده قديم قزوين - لوشان,1401-12-22,350.0,1061.0,572.0,4766.0,2569.0,52.0,0.8291203235591507
543552.0,جاده قديم قزوين - لوشان,1401-12-23,1090.0,3596.0,1975.0,4665.0,2562.0,55.0,0.7269969666329625
543552.0,جاده قديم قزوين - لوشان,1401-12-24,1390.0,4606.0,2152.0,4790.0,2237.0,54.0,0.8533872598584429
543552.0,جاده قديم قزوين - لوشان,1401-12-25,1420.0,4256.0,2340.0,4305.0,2366.0,52.0,0.3629929221435793
543552.0,جاده قديم قزوين - لوشان,1401-12-26,1435.0,3851.0,2022.0,3863.0,2028.0,55.0,-0.0839231547017189
543552.0,جاده قديم قزوين - لوشان,1401-12-27,1440.0,3905.0,2114.0,3905.0,2114.0,57.0,-0.0414560161779575
543552.0,جاده قديم قزوين - لوشان,1401-12-28,550.0,1412.0,899.0,3892.0,2477.0,61.0,-0.0546006066734074
543552.0,جاده قديم قزوين - لوشان,1401-12-29,1440.0,4243.0,3713.0,4243.0,3713.0,66.0,0.3003033367037411
543552.0,جاده قديم قزوين - لوشان,1402-01-01,1440.0,3102.0,2848.0,3102.0,2848.0,64.0,-0.8533872598584429
543552.0,جاده قديم قزوين - لوشان,1402-01-02,1330.0,3228.0,2994.0,3828.0,3550.0,72.0,-0.1193124368048533
543552.0,جاده قديم قزوين - لوشان,1402-01-03,1435.0,2391.0,2102.0,2394.0,2104.0,72.0,-1.5692618806875631
543552.0,جاده قديم قزوين - لوشان,1402-01-04,1390.0,2237.0,1769.0,2332.0,1844.0,66.0,-1.6319514661274015
543552.0,جاده قديم قزوين - لوشان,1402-01-05,1440.0,3000.0,2251.0,3000.0,2251.0,64.0,-0.9565217391304348
