code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
214277.0,نراق - کاشان,1401-12-10,1415.0,1214.0,1043.0,1232.0,1058.0,55.0,2.202127659574468
214277.0,نراق - کاشان,1401-12-11,1410.0,1258.0,1120.0,1316.0,1171.0,56.0,2.425531914893617
214277.0,نراق - کاشان,1401-12-12,1410.0,158.0,136.0,1500.0,1291.0,56.0,2.9148936170212765
214277.0,نراق - کاشان,1401-12-13,1410.0,1300.0,1191.0,1357.0,1243.0,57.0,2.5345744680851063
214277.0,نراق - کاشان,1401-12-14,1440.0,1265.0,1135.0,1265.0,1135.0,56.0,2.2898936170212765
214277.0,نراق - کاشان,1401-12-15,1435.0,1483.0,1371.0,1491.0,1378.0,56.0,2.890957446808511
214277.0,نراق - کاشان,1401-12-16,1410.0,1389.0,1266.0,1440.0,1312.0,56.0,2.75531914893617
214277.0,نراق - کاشان,1401-12-17,1410.0,1309.0,1238.0,1371.0,1296.0,55.0,2.5718085106382977
214277.0,نراق - کاشان,1401-12-18,1410.0,1461.0,1360.0,1525.0,1419.0,57.0,2.981382978723404
214277.0,نراق - کاشان,1401-12-19,1440.0,1623.0,1530.0,1623.0,1530.0,60.0,3.242021276595745
214277.0,نراق - کاشان,1401-12-20,1440.0,1485.0,1368.0,1485.0,1368.0,58.0,2.875
214277.0,نراق - کاشان,1401-12-21,1330.0,1237.0,1132.0,1382.0,1264.0,56.0,2.601063829787234
214277.0,نراق - کاشان,1401-12-22,1340.0,1382.0,1281.0,1457.0,1350.0,57.0,2.800531914893617
214277.0,نراق - کاشان,1401-12-23,1410.0,1396.0,1283.0,1429.0,1313.0,56.0,2.726063829787234
214277.0,نراق - کاشان,1401-12-24,1430.0,1524.0,1408.0,1534.0,1417.0,56.0,3.00531914893617
214277.0,نراق - کاشان,1401-12-25,1380.0,1544.0,1458.0,1624.0,1533.0,58.0,3.24468085106383
214277.0,نراق - کاشان,1401-12-26,1440.0,1684.0,1586.0,1684.0,1586.0,58.0,3.404255319148936
214277.0,نراق - کاشان,1401-12-27,1440.0,1566.0,1463.0,1566.0,1463.0,58.0,3.0904255319148937
214277.0,نراق - کاشان,1401-12-28,1125.0,1534.0,1423.0,1635.0,1516.0,58.0,3.273936170212766
214277.0,نراق - کاشان,1401-12-29,1440.0,1483.0,1317.0,1483.0,1317.0,60.0,2.86968085106383
214277.0,نراق - کاشان,1402-01-01,1405.0,2427.0,1785.0,2542.0,1869.0,50.0,5.6861702127659575
214277.0,نراق - کاشان,1402-01-02,1370.0,88.0,77.0,1434.0,1254.0,56.0,2.73936170212766
214277.0,نراق - کاشان,1402-01-03,1435.0,344.0,275.0,377.0,301.0,51.0,-0.0718085106382978
214277.0,نراق - کاشان,1402-01-04,1435.0,270.0,213.0,270.0,213.0,53.0,-0.3563829787234042
214277.0,نراق - کاشان,1402-01-05,1415.0,526.0,501.0,677.0,644.0,49.0,0.726063829787234
214277.0,نراق - کاشان,1402-01-06,1410.0,75.0,72.0,524.0,503.0,49.0,0.3191489361702128
214277.0,نراق - کاشان,1402-01-07,1390.0,103.0,84.0,146.0,119.0,45.0,-0.6861702127659575
214277.0,نراق - کاشان,1402-01-08,1410.0,104.0,86.0,184.0,152.0,54.0,-0.5851063829787234
214277.0,نراق - کاشان,1402-01-09,1410.0,111.0,98.0,771.0,680.0,46.0,0.976063829787234
214277.0,نراق - کاشان,1402-01-10,1440.0,1497.0,1284.0,1541.0,1321.0,44.0,3.023936170212766
214277.0,نراق - کاشان,1402-01-11,885.0,928.0,820.0,2253.0,1990.0,48.0,4.917553191489362
214277.0,نراق - کاشان,1402-01-12,1435.0,1528.0,1326.0,1529.0,1326.0,49.0,2.992021276595745
214277.0,نراق - کاشان,1402-01-13,1440.0,1567.0,1375.0,1567.0,1375.0,47.0,3.0930851063829787
214277.0,نراق - کاشان,1402-01-14,1435.0,940.0,787.0,948.0,793.0,52.0,1.446808510638298
214277.0,نراق - کاشان,1402-01-15,1425.0,91.0,63.0,698.0,483.0,50.0,0.7819148936170213
214277.0,نراق - کاشان,1402-01-16,1310.0,88.0,62.0,161.0,113.0,46.0,-0.6462765957446809
214277.0,نراق - کاشان,1402-01-17,1440.0,112.0,84.0,660.0,495.0,39.0,0.6808510638297872
214277.0,نراق - کاشان,1402-01-18,1380.0,107.0,88.0,388.0,319.0,45.0,-0.0425531914893617
214277.0,نراق - کاشان,1402-01-19,735.0,57.0,39.0,953.0,652.0,45.0,1.4601063829787233
214277.0,"0     نراق - کاشان
1     نراق - کاشان
2     نراق - کاشان
3     نراق - کاشان
4     نراق - کاشان
5     نراق - کاشان
6     نراق - کاشان
7     نراق - کاشان
8     نراق - کاشان
9     نراق - کاشان
10    نراق - کاشان
11    نراق - کاشان
12    نراق - کاشان
13    نراق - کاشان
14    نراق - کاشان
15    نراق - کاشان
16    نراق - کاشان
17    نراق - کاشان
18    نراق - کاشان
19    نراق - کاشان
20    نراق - کاشان
21    نراق - کاشان
22    نراق - کاشان
23    نراق - کاشان
24    نراق - کاشان
25    نراق - کاشان
26    نراق - کاشان
27    نراق - کاشان
28    نراق - کاشان
29    نراق - کاشان
30    نراق - کاشان
31    نراق - کاشان
32    نراق - کاشان
33    نراق - کاشان
34    نراق - کاشان
35    نراق - کاشان
36    نراق - کاشان
37    نراق - کاشان
38    نراق - کاشان
Name: name, dtype: object",1402-01-20,735.0,57.0,39.0,953.0,652.0,45.0,1.4601063829787233
