code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
773301,بروجن - شهرضا (بروجن),1401-12-10,1440,2073,1807,2073,1807,94,-0.17060810810810811
773301,بروجن - شهرضا (بروجن),1401-12-11,1440,1091,928,2019,1717,93,-0.26182432432432434
773301,بروجن - شهرضا (بروجن),1401-12-12,1440,2273,1877,2273,1877,93,0.16722972972972974
773301,بروجن - شهرضا (بروجن),1401-12-13,1440,2001,1662,2001,1662,93,-0.2922297297297297
773301,بروجن - شهرضا (بروجن),1401-12-14,1440,1882,1546,1882,1546,92,-0.49324324324324326
773301,بروجن - شهرضا (بروجن),1401-12-15,1440,1955,1644,1955,1644,93,-0.36993243243243246
773301,بروجن - شهرضا (بروجن),1401-12-16,1440,2136,1782,2136,1782,93,-0.06418918918918919
773301,بروجن - شهرضا (بروجن),1401-12-17,1440,1992,1650,1992,1650,92,-0.30743243243243246
773301,بروجن - شهرضا (بروجن),1401-12-18,1440,2385,2000,2385,2000,93,0.3564189189189189
773301,بروجن - شهرضا (بروجن),1401-12-19,1440,1932,1593,1932,1593,92,-0.40878378378378377
773301,بروجن - شهرضا (بروجن),1401-12-20,1380,1860,1537,1940,1603,93,-0.3952702702702703
773301,بروجن - شهرضا (بروجن),1401-12-21,1440,2146,1760,2146,1760,92,-0.0472972972972973
773301,بروجن - شهرضا (بروجن),1401-12-22,1440,2006,1671,2006,1671,92,-0.28378378378378377
773301,بروجن - شهرضا (بروجن),1401-12-23,1440,2237,1897,2237,1897,93,0.10641891891891891
773301,بروجن - شهرضا (بروجن),1401-12-24,1420,2279,1923,2296,1937,93,0.20608108108108109
773301,بروجن - شهرضا (بروجن),1401-12-25,1440,2686,2253,2686,2253,92,0.8648648648648649
773301,بروجن - شهرضا (بروجن),1401-12-26,1440,2906,2436,2906,2436,93,1.2364864864864864
773301,بروجن - شهرضا (بروجن),1401-12-27,1440,2474,2073,2474,2073,93,0.5067567567567568
773301,بروجن - شهرضا (بروجن),1401-12-28,1440,2422,2018,2422,2018,93,0.4189189189189189
773301,بروجن - شهرضا (بروجن),1401-12-29,1440,1485,1301,1485,1301,93,-1.1638513513513513
773301,بروجن - شهرضا (بروجن),1402-01-01,1440,884,804,884,804,92,-2.179054054054054
773301,بروجن - شهرضا (بروجن),1402-01-02,1440,1039,939,1063,960,92,-1.8766891891891893
773301,بروجن - شهرضا (بروجن),1402-01-03,1440,1310,1207,1310,1207,94,-1.4594594594594594
773301,بروجن - شهرضا (بروجن),1402-01-04,1440,1435,1310,1435,1310,93,-1.2483108108108107
773301,بروجن - شهرضا (بروجن),1402-01-05,1440,1958,1662,1958,1662,92,-0.36486486486486486
773301,بروجن - شهرضا (بروجن),1402-01-06,1440,2039,1714,2039,1714,93,-0.22804054054054054
773301,بروجن - شهرضا (بروجن),1402-01-07,1440,2083,1756,2083,1756,92,-0.15371621621621623
773301,بروجن - شهرضا (بروجن),1402-01-08,1440,2100,1759,2100,1759,92,-0.125
773301,بروجن - شهرضا (بروجن),1402-01-09,1440,2282,1933,2282,1933,93,0.18243243243243243
773301,بروجن - شهرضا (بروجن),1402-01-10,1440,2556,2145,2556,2145,93,0.6452702702702703
773301,بروجن - شهرضا (بروجن),1402-01-11,1390,2462,2033,2654,2191,92,0.8108108108108109
773301,بروجن - شهرضا (بروجن),1402-01-12,1440,2436,2035,2436,2035,92,0.44256756756756754
773301,بروجن - شهرضا (بروجن),1402-01-13,1440,1856,1733,1856,1733,93,-0.5371621621621622
773301,بروجن - شهرضا (بروجن),1402-01-14,1440,1296,1182,1296,1182,92,-1.4831081081081081
773301,بروجن - شهرضا (بروجن),1402-01-15,1440,1360,1256,1360,1256,93,-1.375
773301,بروجن - شهرضا (بروجن),1402-01-16,1435,1339,1244,1341,1245,93,-1.4070945945945945
773301,بروجن - شهرضا (بروجن),1402-01-17,1440,1533,1423,1533,1423,94,-1.0827702702702702
773301,بروجن - شهرضا (بروجن),1402-01-18,1440,1476,1352,1476,1352,93,-1.179054054054054
773301,بروجن - شهرضا (بروجن),1402-01-19,1440,1314,1208,1314,1208,93,-1.4527027027027026
773301,بروجن - شهرضا (بروجن),1402-01-20,1440,1389,1290,1389,1290,94,-1.3260135135135136
