code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-10,1425,6668,2703,6742,2732,86,-0.2334954829742877
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-11,1440,6288,2559,6288,2559,86,-0.5489923558026407
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-12,1440,5702,3099,5702,3099,89,-0.9562195969423211
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-13,1440,6168,2514,6168,2514,86,-0.6323835997220292
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-14,1440,6061,2108,6061,2108,85,-0.7067407922168172
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-15,1440,7110,2909,7110,2909,86,0.022237665045170257
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-16,1440,9260,5104,9260,5104,87,1.516330785267547
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-17,1440,7508,4120,7508,4120,88,0.29881862404447534
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-18,1440,6883,3189,6883,3189,89,-0.13551077136900624
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-19,1440,7010,4173,7010,4173,90,-0.0472550382209868
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-20,1440,7054,3199,7054,3199,87,-0.01667824878387769
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-21,1440,7273,2886,7273,2886,87,0.13551077136900624
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-22,1440,7561,3046,7561,3046,86,0.33564975677553854
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-23,1440,7866,3382,7866,3382,87,0.5476025017373176
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-24,1440,8643,3980,8643,3980,88,1.0875608061153579
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-25,1215,8586,4951,9143,5272,90,1.4350243224461432
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-26,1440,9083,5974,9083,5974,90,1.393328700486449
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-27,1440,9045,5667,9464,5929,89,1.6580958999305073
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-28,1440,9390,6649,9390,6649,92,1.606671299513551
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1401-12-29,1440,10807,9577,10807,9577,95,2.5913829047949966
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-01,1345,7494,7046,7961,7485,96,0.6136205698401668
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-02,1440,9130,8629,9130,8629,93,1.4259902710215426
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-03,1440,8919,8240,8919,8240,96,1.2793606671299513
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-04,1440,8671,7816,8671,7816,96,1.1070187630298818
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-05,1440,8239,6944,8239,6944,95,0.8068102849200834
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-06,1440,8095,6261,8095,6261,94,0.7067407922168172
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-07,1440,7431,5618,7431,5618,93,0.2453092425295344
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-08,1440,7265,5464,7265,5464,92,0.1299513551077137
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-09,1440,6808,4963,6808,4963,92,-0.18763029881862406
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-10,1440,6587,4962,6587,4962,92,-0.3412091730368311
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-11,1440,6463,5365,6463,5365,93,-0.4273801250868659
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-12,1440,5715,4925,5715,4925,94,-0.9471855455177206
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-13,1440,4437,3901,4437,3901,95,-1.8353022932592078
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-14,1440,4620,3316,4620,3316,92,-1.7081306462821404
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-15,1440,5650,2918,5650,2918,89,-0.9923558026407228
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-16,1390,5179,2303,5376,2390,88,-1.1827658095899931
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-17,1440,5330,2557,5330,2557,87,-1.2147324530924253
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-18,1440,4868,2845,4868,2845,89,-1.5357887421820708
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-19,1440,5126,2132,5126,2132,86,-1.3564975677553857
143187,آزادراه گرمسار - قم (چرمشهر - عوارضي قم),1402-01-20,1440,5599,2080,5599,2080,85,-1.0277970813064627
