code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
513751,شازند - ازنا (شازند),1401-12-10,1420,2885,2424,2923,2455,91,-0.09151193633952255
513751,شازند - ازنا (شازند),1401-12-11,1440,3142,2677,3142,2677,94,0.1989389920424403
513751,شازند - ازنا (شازند),1401-12-12,1435,2551,2226,2557,2231,95,-0.5769230769230769
513751,شازند - ازنا (شازند),1401-12-13,1420,2378,2029,2417,2062,95,-0.7625994694960212
513751,شازند - ازنا (شازند),1401-12-14,1195,2328,1908,2633,2157,93,-0.4761273209549072
513751,شازند - ازنا (شازند),1401-12-15,1440,2842,2351,2842,2351,92,-0.1989389920424403
513751,شازند - ازنا (شازند),1401-12-16,1435,3016,2563,3028,2573,92,0.04774535809018567
513751,شازند - ازنا (شازند),1401-12-17,1440,3002,2518,3002,2518,90,0.013262599469496022
513751,شازند - ازنا (شازند),1401-12-18,1435,2768,2344,2784,2357,89,-0.27586206896551724
513751,شازند - ازنا (شازند),1401-12-19,1435,2549,2217,2551,2218,93,-0.5848806366047745
513751,شازند - ازنا (شازند),1401-12-20,1425,2585,2218,2616,2244,95,-0.4986737400530504
513751,شازند - ازنا (شازند),1401-12-21,1330,2425,1999,2686,2214,91,-0.40583554376657827
513751,شازند - ازنا (شازند),1401-12-22,1430,2701,2214,2727,2235,89,-0.35145888594164454
513751,شازند - ازنا (شازند),1401-12-23,1405,2769,2346,2851,2415,90,-0.1870026525198939
513751,شازند - ازنا (شازند),1401-12-24,1395,3526,3032,3645,3134,91,0.8660477453580901
513751,شازند - ازنا (شازند),1401-12-25,1440,5039,4563,5039,4563,93,2.7148541114058355
513751,شازند - ازنا (شازند),1401-12-26,1435,3641,3181,3661,3198,94,0.8872679045092838
513751,شازند - ازنا (شازند),1401-12-27,1435,3970,3492,3992,3511,93,1.3262599469496021
513751,شازند - ازنا (شازند),1401-12-28,1440,4822,4448,4822,4448,93,2.4270557029177717
513751,شازند - ازنا (شازند),1401-12-29,1440,6012,5730,6012,5730,94,4.005305039787799
513751,شازند - ازنا (شازند),1402-01-01,1435,4318,4228,4324,4233,89,1.76657824933687
513751,شازند - ازنا (شازند),1402-01-02,1375,3348,3274,3467,3390,92,0.629973474801061
513751,شازند - ازنا (شازند),1402-01-03,1430,3270,3130,3290,3149,96,0.3952254641909814
513751,شازند - ازنا (شازند),1402-01-04,1165,2260,2154,2966,2826,95,-0.034482758620689655
513751,شازند - ازنا (شازند),1402-01-05,1425,2987,2788,3002,2802,93,0.013262599469496022
513751,شازند - ازنا (شازند),1402-01-06,1435,3142,2915,3156,2927,91,0.21750663129973474
513751,شازند - ازنا (شازند),1402-01-07,1435,3019,2741,3028,2749,93,0.04774535809018567
513751,شازند - ازنا (شازند),1402-01-08,1360,3026,2762,3227,2945,93,0.3116710875331565
513751,شازند - ازنا (شازند),1402-01-09,1430,3375,3049,3401,3072,93,0.5424403183023873
513751,شازند - ازنا (شازند),1402-01-10,1435,3704,3351,3705,3351,93,0.9456233421750663
513751,شازند - ازنا (شازند),1402-01-11,1405,2816,2598,2936,2708,92,-0.07427055702917772
513751,شازند - ازنا (شازند),1402-01-12,1425,2754,2552,2790,2585,95,-0.26790450928381965
513751,شازند - ازنا (شازند),1402-01-13,1440,1935,1862,1935,1862,95,-1.4018567639257293
513751,شازند - ازنا (شازند),1402-01-14,1430,1924,1713,1940,1727,94,-1.3952254641909814
513751,شازند - ازنا (شازند),1402-01-15,1435,2194,1860,2202,1866,92,-1.0477453580901857
513751,شازند - ازنا (شازند),1402-01-16,1350,2330,1994,2380,2036,94,-0.8116710875331565
513751,شازند - ازنا (شازند),1402-01-17,1440,2591,2229,2591,2229,94,-0.5318302387267905
513751,شازند - ازنا (شازند),1402-01-18,1435,2336,2070,2343,2076,94,-0.8607427055702918
513751,شازند - ازنا (شازند),1402-01-19,1435,2203,1901,2214,1910,95,-1.0318302387267904
513751,شازند - ازنا (شازند),1402-01-20,1425,2284,1879,2317,1906,93,-0.8952254641909815
