code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
913853,سه راه لاهرود - قره آغاج,1401-12-10,1440,2968,2652,2968,2652,80,-0.3500784929356358
913853,سه راه لاهرود - قره آغاج,1401-12-11,1440,2942,2655,2942,2655,81,-0.39089481946624804
913853,سه راه لاهرود - قره آغاج,1401-12-12,1440,2922,2645,2922,2645,80,-0.42229199372056514
913853,سه راه لاهرود - قره آغاج,1401-12-13,1440,2772,2508,2772,2508,81,-0.6577708006279435
913853,سه راه لاهرود - قره آغاج,1401-12-14,1440,2728,2415,2728,2415,80,-0.7268445839874411
913853,سه راه لاهرود - قره آغاج,1401-12-15,935,1535,1336,2724,2370,80,-0.7331240188383046
913853,سه راه لاهرود - قره آغاج,1401-12-16,560,1582,1468,3069,2847,82,-0.19152276295133439
913853,سه راه لاهرود - قره آغاج,1401-12-17,1440,3045,2734,3045,2734,79,-0.22919937205651492
913853,سه راه لاهرود - قره آغاج,1401-12-18,1440,3189,2847,3189,2847,80,-0.0031397174254317113
913853,سه راه لاهرود - قره آغاج,1401-12-19,1440,3095,2841,3095,2841,81,-0.15070643642072212
913853,سه راه لاهرود - قره آغاج,1401-12-20,1440,3005,2701,3005,2701,81,-0.29199372056514916
913853,سه راه لاهرود - قره آغاج,1401-12-21,1435,3226,2875,3246,2892,79,0.08634222919937205
913853,سه راه لاهرود - قره آغاج,1401-12-22,1440,3542,3166,3542,3166,80,0.5510204081632653
913853,سه راه لاهرود - قره آغاج,1401-12-23,1440,3013,2685,3013,2685,80,-0.2794348508634223
913853,سه راه لاهرود - قره آغاج,1401-12-24,1440,3328,2964,3328,2964,80,0.2150706436420722
913853,سه راه لاهرود - قره آغاج,1401-12-25,1440,3979,3590,3979,3590,78,1.2370486656200943
913853,سه راه لاهرود - قره آغاج,1401-12-26,1435,3725,3416,3737,3427,80,0.8571428571428571
913853,سه راه لاهرود - قره آغاج,1401-12-27,1435,3955,3595,3983,3620,79,1.2433281004709575
913853,سه راه لاهرود - قره آغاج,1401-12-28,1440,4451,4061,4451,4061,78,1.978021978021978
913853,سه راه لاهرود - قره آغاج,1401-12-29,1440,4523,4317,4523,4317,81,2.0910518053375196
913853,سه راه لاهرود - قره آغاج,1402-01-01,1440,3736,3675,3736,3675,82,0.8555729984301413
913853,سه راه لاهرود - قره آغاج,1402-01-02,1440,4174,4089,4174,4089,80,1.543171114599686
913853,سه راه لاهرود - قره آغاج,1402-01-03,1440,3980,3862,3980,3862,80,1.23861852433281
913853,سه راه لاهرود - قره آغاج,1402-01-04,1440,3797,3670,3797,3670,79,0.9513343799058085
913853,سه راه لاهرود - قره آغاج,1402-01-05,1435,3744,3534,3762,3550,76,0.8963893249607535
913853,سه راه لاهرود - قره آغاج,1402-01-06,1440,3573,3344,3573,3344,76,0.5996860282574569
913853,سه راه لاهرود - قره آغاج,1402-01-07,1435,3542,3298,3560,3314,78,0.5792778649921507
913853,سه راه لاهرود - قره آغاج,1402-01-08,1440,3621,3339,3621,3339,78,0.6750392464678179
913853,سه راه لاهرود - قره آغاج,1402-01-09,1440,3851,3551,3851,3551,78,1.0361067503924646
913853,سه راه لاهرود - قره آغاج,1402-01-10,1440,4092,3795,4092,3795,79,1.414442700156986
913853,سه راه لاهرود - قره آغاج,1402-01-11,1440,3176,2937,3176,2937,76,-0.023547880690737835
913853,سه راه لاهرود - قره آغاج,1402-01-12,1440,3242,3028,3242,3028,82,0.08006279434850863
913853,سه راه لاهرود - قره آغاج,1402-01-13,1440,2487,2436,2487,2436,82,-1.1051805337519622
913853,سه راه لاهرود - قره آغاج,1402-01-14,1440,2924,2759,2924,2759,80,-0.41915227629513346
913853,سه راه لاهرود - قره آغاج,1402-01-15,1435,2930,2668,2942,2678,79,-0.39089481946624804
913853,سه راه لاهرود - قره آغاج,1402-01-16,1435,2772,2501,2784,2511,80,-0.6389324960753532
913853,سه راه لاهرود - قره آغاج,1402-01-17,1440,3022,2715,3022,2715,79,-0.2653061224489796
913853,سه راه لاهرود - قره آغاج,1402-01-18,1440,2765,2511,2765,2511,79,-0.6687598116169545
913853,سه راه لاهرود - قره آغاج,1402-01-19,1440,2859,2550,2859,2550,79,-0.521193092621664
913853,سه راه لاهرود - قره آغاج,1402-01-20,1440,2727,2387,2727,2387,80,-0.728414442700157
