code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
323152,آشخانه - بجنورد (بيدک),1401-12-10,1385,9346,8326,9748,8684,80,-0.5139358108108109
323152,آشخانه - بجنورد (بيدک),1401-12-11,1400,9329,8303,9755,8682,82,-0.5109797297297297
323152,آشخانه - بجنورد (بيدک),1401-12-12,1420,9649,8714,9733,8789,77,-0.5202702702702703
323152,آشخانه - بجنورد (بيدک),1401-12-13,1385,8957,8083,9500,8573,81,-0.6186655405405406
323152,آشخانه - بجنورد (بيدک),1401-12-14,1370,8486,7446,9064,7953,79,-0.8027871621621622
323152,آشخانه - بجنورد (بيدک),1401-12-15,1335,8727,7698,9868,8704,81,-0.46326013513513514
323152,آشخانه - بجنورد (بيدک),1401-12-16,1350,9340,8384,10319,9262,81,-0.27280405405405406
323152,آشخانه - بجنورد (بيدک),1401-12-17,1285,7359,6466,8897,7817,79,-0.8733108108108109
323152,آشخانه - بجنورد (بيدک),1401-12-18,1410,9385,8547,9538,8686,83,-0.6026182432432432
323152,آشخانه - بجنورد (بيدک),1401-12-19,1185,8146,7499,10321,9501,60,-0.2719594594594595
323152,آشخانه - بجنورد (بيدک),1401-12-20,1440,10150,9454,10150,9454,61,-0.3441722972972973
323152,آشخانه - بجنورد (بيدک),1401-12-21,1295,9101,8191,10134,9120,78,-0.35092905405405406
323152,آشخانه - بجنورد (بيدک),1401-12-22,1305,9024,8032,10271,9141,81,-0.29307432432432434
323152,آشخانه - بجنورد (بيدک),1401-12-23,1330,9543,8433,10487,9267,80,-0.20185810810810811
323152,آشخانه - بجنورد (بيدک),1401-12-24,1300,9626,8571,11227,9996,77,0.11064189189189189
323152,آشخانه - بجنورد (بيدک),1401-12-25,1140,9129,8351,12668,11588,78,0.7191722972972973
323152,آشخانه - بجنورد (بيدک),1401-12-26,1040,8472,7656,11872,10728,79,0.38302364864864863
323152,آشخانه - بجنورد (بيدک),1401-12-27,900,7413,6693,14624,13203,77,1.5451858108108107
323152,آشخانه - بجنورد (بيدک),1401-12-28,1145,15226,14381,17323,16361,82,2.6849662162162162
323152,آشخانه - بجنورد (بيدک),1401-12-29,1425,18001,17337,18170,17499,82,3.042652027027027
323152,آشخانه - بجنورد (بيدک),1402-01-01,1335,10945,10634,12266,11917,85,0.5494087837837838
323152,آشخانه - بجنورد (بيدک),1402-01-02,1360,13446,13156,13998,13696,74,1.2808277027027026
323152,آشخانه - بجنورد (بيدک),1402-01-03,1385,14484,14126,15064,14691,81,1.7309966216216217
323152,آشخانه - بجنورد (بيدک),1402-01-04,1340,17215,16697,18898,18329,79,3.3500844594594597
323152,آشخانه - بجنورد (بيدک),1402-01-05,1265,15095,14487,18887,18126,82,3.345439189189189
323152,آشخانه - بجنورد (بيدک),1402-01-06,1380,16635,15855,17315,16503,82,2.6815878378378377
323152,آشخانه - بجنورد (بيدک),1402-01-07,1140,11897,11218,16714,15760,78,2.4277871621621623
323152,آشخانه - بجنورد (بيدک),1402-01-08,1365,14083,13259,14977,14100,79,1.6942567567567568
323152,آشخانه - بجنورد (بيدک),1402-01-09,1170,11235,10568,14351,13499,82,1.4298986486486487
323152,آشخانه - بجنورد (بيدک),1402-01-10,1355,14389,13508,15145,14217,81,1.7652027027027026
323152,آشخانه - بجنورد (بيدک),1402-01-11,380,1959,1784,13959,12712,78,1.2643581081081081
323152,آشخانه - بجنورد (بيدک),1402-01-12,1435,13614,13084,13644,13112,77,1.1313344594594594
323152,آشخانه - بجنورد (بيدک),1402-01-13,1160,13572,13273,14929,14600,61,1.6739864864864864
323152,آشخانه - بجنورد (بيدک),1402-01-14,1425,14262,14099,14452,14286,48,1.4725506756756757
323152,آشخانه - بجنورد (بيدک),1402-01-15,1355,10540,10048,11482,10946,70,0.21832770270270271
323152,آشخانه - بجنورد (بيدک),1402-01-16,1190,7800,7018,10312,9278,82,-0.27576013513513514
323152,آشخانه - بجنورد (بيدک),1402-01-17,1420,9836,8976,10014,9138,85,-0.4016047297297297
323152,آشخانه - بجنورد (بيدک),1402-01-18,1390,10734,9763,11068,10066,83,0.04349662162162162
323152,آشخانه - بجنورد (بيدک),1402-01-19,1425,10017,9147,10105,9227,86,-0.36317567567567566
323152,آشخانه - بجنورد (بيدک),1402-01-20,825,4005,3467,8821,7636,80,-0.9054054054054054
