code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
363105,اهواز - بندر امام(جاده قديم),1401-12-10,1435,4572,3878,4593,3895,90,1.0765027322404372
363105,اهواز - بندر امام(جاده قديم),1401-12-11,1440,4331,3663,4331,3663,90,0.7185792349726776
363105,اهواز - بندر امام(جاده قديم),1401-12-12,1440,3358,2809,3358,2809,90,-0.610655737704918
363105,اهواز - بندر امام(جاده قديم),1401-12-13,1440,4231,3567,4231,3567,89,0.5819672131147541
363105,اهواز - بندر امام(جاده قديم),1401-12-14,1440,4453,3712,4453,3712,88,0.8852459016393442
363105,اهواز - بندر امام(جاده قديم),1401-12-15,1440,4663,3849,4663,3849,87,1.1721311475409837
363105,اهواز - بندر امام(جاده قديم),1401-12-16,1440,4815,4026,4815,4026,87,1.3797814207650274
363105,اهواز - بندر امام(جاده قديم),1401-12-17,1440,3891,3290,3891,3290,90,0.11748633879781421
363105,اهواز - بندر امام(جاده قديم),1401-12-18,1440,4159,3521,4159,3521,87,0.48360655737704916
363105,اهواز - بندر امام(جاده قديم),1401-12-19,1440,3112,2626,3112,2626,89,-0.9467213114754098
363105,اهواز - بندر امام(جاده قديم),1401-12-20,1440,4348,3693,4348,3693,91,0.7418032786885246
363105,اهواز - بندر امام(جاده قديم),1401-12-21,1440,4603,3914,4603,3914,89,1.0901639344262295
363105,اهواز - بندر امام(جاده قديم),1401-12-22,880,1902,1577,3927,3255,82,0.16666666666666666
363105,اهواز - بندر امام(جاده قديم),1401-12-23,505,1760,1501,4193,3575,89,0.5300546448087432
363105,اهواز - بندر امام(جاده قديم),1401-12-24,1440,4577,3892,4577,3892,86,1.0546448087431695
363105,اهواز - بندر امام(جاده قديم),1401-12-25,1440,4656,4059,4656,4059,91,1.1625683060109289
363105,اهواز - بندر امام(جاده قديم),1401-12-26,1440,3695,3159,3695,3159,92,-0.15027322404371585
363105,اهواز - بندر امام(جاده قديم),1401-12-27,1440,4547,3955,4547,3955,89,1.0136612021857923
363105,اهواز - بندر امام(جاده قديم),1401-12-28,1440,4364,3804,4364,3804,90,0.7636612021857924
363105,اهواز - بندر امام(جاده قديم),1401-12-29,1440,4044,3605,4044,3605,92,0.32650273224043713
363105,اهواز - بندر امام(جاده قديم),1402-01-01,1165,2459,2309,3505,3291,91,-0.4098360655737705
363105,اهواز - بندر امام(جاده قديم),1402-01-02,1440,3839,3595,3839,3595,87,0.04644808743169399
363105,اهواز - بندر امام(جاده قديم),1402-01-03,1440,3475,3216,3475,3216,92,-0.45081967213114754
363105,اهواز - بندر امام(جاده قديم),1402-01-04,1440,2931,2684,2931,2684,91,-1.1939890710382515
363105,اهواز - بندر امام(جاده قديم),1402-01-05,1440,3418,2989,3418,2989,89,-0.5286885245901639
363105,اهواز - بندر امام(جاده قديم),1402-01-06,1440,3053,2628,3053,2628,81,-1.0273224043715847
363105,اهواز - بندر امام(جاده قديم),1402-01-07,1440,3271,2808,3271,2808,89,-0.7295081967213115
363105,اهواز - بندر امام(جاده قديم),1402-01-08,1440,3549,3078,3549,3078,90,-0.34972677595628415
363105,اهواز - بندر امام(جاده قديم),1402-01-09,1435,3773,3294,3786,3305,88,-0.025956284153005466
363105,اهواز - بندر امام(جاده قديم),1402-01-10,1440,3591,3170,3591,3170,91,-0.2923497267759563
363105,اهواز - بندر امام(جاده قديم),1402-01-11,1440,2705,2381,2705,2381,90,-1.5027322404371584
363105,اهواز - بندر امام(جاده قديم),1402-01-12,1440,2569,2324,2569,2324,93,-1.6885245901639345
363105,اهواز - بندر امام(جاده قديم),1402-01-13,1380,1907,1752,1907,1752,94,-2.592896174863388
363105,اهواز - بندر امام(جاده قديم),1402-01-14,1380,3272,2719,3361,2792,91,-0.6065573770491803
363105,اهواز - بندر امام(جاده قديم),1402-01-15,1440,3910,3231,3910,3231,89,0.14344262295081966
363105,اهواز - بندر امام(جاده قديم),1402-01-16,1440,4275,3476,4275,3476,88,0.6420765027322405
363105,اهواز - بندر امام(جاده قديم),1402-01-17,1440,3899,3247,3899,3247,90,0.1284153005464481
363105,اهواز - بندر امام(جاده قديم),1402-01-18,1440,2841,2358,2841,2358,93,-1.3169398907103824
363105,اهواز - بندر امام(جاده قديم),1402-01-19,1440,3854,3294,3854,3294,91,0.06693989071038252
363105,اهواز - بندر امام(جاده قديم),1402-01-20,1435,4001,3289,4021,3305,91,0.29508196721311475
