code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113815,جاجرود - لتيان,1401-12-10,1435,1764,1704,1766,1705,54,-0.9641076769690927
113815,جاجرود - لتيان,1401-12-11,1430,2537,2486,2543,2491,54,-0.18943170488534397
113815,جاجرود - لتيان,1401-12-12,1440,3129,3101,3129,3101,53,0.3948155533399801
113815,جاجرود - لتيان,1401-12-13,1440,1758,1688,1758,1688,54,-0.9720837487537388
113815,جاجرود - لتيان,1401-12-14,1440,1862,1807,1862,1807,54,-0.86839481555334
113815,جاجرود - لتيان,1401-12-15,1415,1828,1782,1864,1817,54,-0.8664007976071785
113815,جاجرود - لتيان,1401-12-16,1440,2067,2004,2067,2004,53,-0.6640079760717846
113815,جاجرود - لتيان,1401-12-17,1440,2143,2108,2143,2108,53,-0.5882352941176471
113815,جاجرود - لتيان,1401-12-18,1425,2168,2118,2192,2141,53,-0.53938185443669
113815,جاجرود - لتيان,1401-12-19,1440,2165,2138,2165,2138,53,-0.5663010967098704
113815,جاجرود - لتيان,1401-12-20,1435,1792,1733,1792,1733,54,-0.938185443668993
113815,جاجرود - لتيان,1401-12-21,1440,1972,1898,1972,1898,53,-0.7587238285144566
113815,جاجرود - لتيان,1401-12-22,1440,2005,1938,2005,1938,53,-0.7258225324027916
113815,جاجرود - لتيان,1401-12-23,1440,2494,2434,2494,2434,53,-0.2382851445663011
113815,جاجرود - لتيان,1401-12-24,1440,1929,1889,1929,1889,54,-0.8015952143569293
113815,جاجرود - لتيان,1401-12-25,1290,2833,2776,2906,2847,53,0.17248255234297108
113815,جاجرود - لتيان,1401-12-26,1355,2596,2548,2634,2585,54,-0.09870388833499502
113815,جاجرود - لتيان,1401-12-27,1285,1899,1829,1821,1753,53,-0.909272183449651
113815,جاجرود - لتيان,1401-12-28,1245,1960,1888,2015,1940,53,-0.715852442671984
113815,جاجرود - لتيان,1401-12-29,1275,1954,1939,2010,1994,55,-0.7208374875373879
113815,جاجرود - لتيان,1402-01-01,1310,1751,1746,1793,1787,54,-0.9371884346959123
113815,جاجرود - لتيان,1402-01-02,1265,1691,1688,1771,1767,54,-0.959122632103689
113815,جاجرود - لتيان,1402-01-03,1285,2307,2301,2359,2352,54,-0.3728813559322034
113815,جاجرود - لتيان,1402-01-04,1290,2340,2327,2414,2400,54,-0.3180458624127617
113815,جاجرود - لتيان,1402-01-05,1430,2088,2074,2088,2074,54,-0.6430707876370887
113815,جاجرود - لتيان,1402-01-06,1380,2211,2191,2252,2231,53,-0.4795613160518445
113815,جاجرود - لتيان,1402-01-07,1195,1884,1861,2098,2072,52,-0.6331006979062812
113815,جاجرود - لتيان,1402-01-08,1405,2014,1991,2086,2062,54,-0.6450648055832503
113815,جاجرود - لتيان,1402-01-09,1430,2548,2527,2554,2532,52,-0.17846460618145563
113815,جاجرود - لتيان,1402-01-10,1440,3002,2976,3003,2976,52,0.2691924227318046
113815,جاجرود - لتيان,1402-01-11,1395,3165,3138,3247,3219,53,0.5124626121635095
113815,جاجرود - لتيان,1402-01-12,1435,3717,3688,3726,3696,51,0.9900299102691924
113815,جاجرود - لتيان,1402-01-13,1390,5795,5771,5877,5852,43,3.1345962113659023
113815,جاجرود - لتيان,1402-01-14,1285,1718,1681,1849,1809,53,-0.8813559322033898
113815,جاجرود - لتيان,1402-01-15,1425,1878,1821,1889,1831,54,-0.8414755732801595
113815,جاجرود - لتيان,1402-01-16,1435,2111,2039,2121,2048,53,-0.6101694915254238
113815,جاجرود - لتيان,1402-01-17,1440,2980,2904,2980,2904,53,0.24626121635094717
113815,جاجرود - لتيان,1402-01-18,1440,3557,3524,3557,3524,51,0.8215353938185443
113815,جاجرود - لتيان,1402-01-19,1410,2045,1980,2048,1982,54,-0.6829511465603191
113815,جاجرود - لتيان,1402-01-20,1435,2136,2073,2147,2083,54,-0.584247258225324
