code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
213602,داران - تيران,1401-12-10,1390,13227,11535,13713,11958,84,-0.3667394866193337
213602,داران - تيران,1401-12-11,1435,14592,13069,14604,13079,84,-0.12342981977061715
213602,داران - تيران,1401-12-12,1440,16715,15381,16715,15381,85,0.4530311305297652
213602,داران - تيران,1401-12-13,1435,14127,12216,14146,12232,84,-0.2484980884762425
213602,داران - تيران,1401-12-14,1440,13247,11395,13247,11395,84,-0.49399235390497
213602,داران - تيران,1401-12-15,1440,13837,11897,13837,11897,84,-0.3328782086291644
213602,داران - تيران,1401-12-16,1440,14522,12766,14522,12766,83,-0.1458219552157291
213602,داران - تيران,1401-12-17,1440,11069,9768,11069,9768,83,-1.0887493173129437
213602,داران - تيران,1401-12-18,1410,14740,13187,15051,13465,82,-0.001365374112506827
213602,داران - تيران,1401-12-19,1440,16881,15552,16881,15552,84,0.4983615510649918
213602,داران - تيران,1401-12-20,1440,15267,13198,15267,13198,84,0.0576187875477881
213602,داران - تيران,1401-12-21,1355,13514,11676,14405,12445,83,-0.17777170944838885
213602,داران - تيران,1401-12-22,1345,13325,11510,13828,11944,79,-0.3353358820316767
213602,داران - تيران,1401-12-23,1410,13806,11901,13983,12053,81,-0.293009284543965
213602,داران - تيران,1401-12-24,1430,15007,13050,15162,13184,84,0.02894593118514473
213602,داران - تيران,1401-12-25,1410,16748,15010,17357,15555,83,0.6283451665756418
213602,داران - تيران,1401-12-26,1405,16032,14705,16600,15225,85,0.4216275259421081
213602,داران - تيران,1401-12-27,1440,17619,16002,17619,16002,84,0.6998907700709994
213602,داران - تيران,1401-12-28,1180,15175,14139,16492,15366,85,0.3921354451119607
213602,داران - تيران,1401-12-29,1435,13352,12737,13375,12758,86,-0.4590387766247952
213602,داران - تيران,1402-01-01,1440,10517,10266,10517,10266,84,-1.2394866193336975
213602,داران - تيران,1402-01-02,1370,14487,14212,14793,14512,84,-0.0718186783178591
213602,داران - تيران,1402-01-03,1435,16188,15743,16209,15763,86,0.3148552703440743
213602,داران - تيران,1402-01-04,1430,20322,19735,20337,19749,86,1.4421081376297105
213602,داران - تيران,1402-01-05,1435,18345,17405,18428,17483,85,0.920808301474604
213602,داران - تيران,1402-01-06,1400,16228,15110,16552,15411,84,0.4085199344620426
213602,داران - تيران,1402-01-07,1425,15481,14357,15564,14433,84,0.1387220098306936
213602,داران - تيران,1402-01-08,1410,15217,14077,15486,14325,85,0.1174221736755871
213602,داران - تيران,1402-01-09,1440,15520,14320,15520,14320,85,0.12670671764063354
213602,داران - تيران,1402-01-10,1440,16753,15729,16753,15729,85,0.463407973784817
213602,داران - تيران,1402-01-11,865,9458,7870,22269,18530,79,1.9696886947023484
213602,داران - تيران,1402-01-12,1435,16813,16152,16833,16171,84,0.4852539595849263
213602,داران - تيران,1402-01-13,1435,26964,26458,26970,26463,77,3.253413435281267
213602,داران - تيران,1402-01-14,1425,22644,20909,22996,21234,85,2.168214090660841
213602,داران - تيران,1402-01-15,1425,15406,13529,15625,13721,85,0.1553795740032769
213602,داران - تيران,1402-01-16,1325,12604,11079,14292,12562,84,-0.20862916439104315
213602,داران - تيران,1402-01-17,1410,14483,12947,14815,13243,85,-0.06581103222282905
213602,داران - تيران,1402-01-18,1420,17515,16421,17764,16654,83,0.7394866193336974
213602,داران - تيران,1402-01-19,1430,14673,12797,14711,12830,84,-0.09421081376297105
213602,داران - تيران,1402-01-20,1355,13147,11433,13856,12049,84,-0.3276897870016384
