code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
543701,املش - کلان کلايه,1401-12-10,1405,3258,3158,3339,3236,50,-0.3699731903485255
543701,املش - کلان کلايه,1401-12-11,1440,3599,3510,3599,3510,51,0.32707774798927614
543701,املش - کلان کلايه,1401-12-12,1440,3307,3245,3307,3245,51,-0.45576407506702415
543701,املش - کلان کلايه,1401-12-13,1440,3248,3136,3249,3136,52,-0.6112600536193029
543701,املش - کلان کلايه,1401-12-14,1440,3344,3246,3344,3246,51,-0.35656836461126007
543701,املش - کلان کلايه,1401-12-15,1435,3470,3387,3489,3405,51,0.032171581769437
543701,املش - کلان کلايه,1401-12-16,1410,3296,3199,3391,3291,49,-0.23056300268096513
543701,املش - کلان کلايه,1401-12-17,1440,3149,3060,3149,3060,50,-0.8793565683646113
543701,املش - کلان کلايه,1401-12-18,1440,3623,3524,3623,3524,50,0.3914209115281501
543701,املش - کلان کلايه,1401-12-19,1440,3266,3208,3266,3208,50,-0.5656836461126006
543701,املش - کلان کلايه,1401-12-20,1440,3330,3223,3330,3223,52,-0.3941018766756032
543701,املش - کلان کلايه,1401-12-21,1350,3084,2991,3361,3259,52,-0.3109919571045576
543701,املش - کلان کلايه,1401-12-22,1365,3538,3443,3684,3585,51,0.5549597855227882
543701,املش - کلان کلايه,1401-12-23,1380,3245,3167,3382,3300,51,-0.2546916890080429
543701,املش - کلان کلايه,1401-12-24,1430,3249,3170,3281,3201,51,-0.5254691689008043
543701,املش - کلان کلايه,1401-12-25,1440,3752,3648,3752,3648,50,0.7372654155495979
543701,املش - کلان کلايه,1401-12-26,1435,3679,3592,3680,3592,50,0.5442359249329759
543701,املش - کلان کلايه,1401-12-27,1440,3844,3741,3844,3741,51,0.9839142091152815
543701,املش - کلان کلايه,1401-12-28,1125,3928,3865,4080,4014,50,1.616621983914209
543701,املش - کلان کلايه,1401-12-29,1430,4436,4377,4461,4401,50,2.6380697050938338
543701,املش - کلان کلايه,1402-01-01,1440,3959,3927,3959,3927,49,1.292225201072386
543701,املش - کلان کلايه,1402-01-02,1370,3828,3798,3898,3867,49,1.128686327077748
543701,املش - کلان کلايه,1402-01-03,1430,5130,5081,5148,5098,49,4.479892761394102
543701,املش - کلان کلايه,1402-01-04,1440,5200,5136,5200,5136,50,4.619302949061662
543701,املش - کلان کلايه,1402-01-05,1440,4799,4746,4799,4746,50,3.544235924932976
543701,املش - کلان کلايه,1402-01-06,1380,4571,4515,4839,4779,51,3.6514745308310994
543701,املش - کلان کلايه,1402-01-07,1380,4850,4777,4984,4908,50,4.040214477211796
543701,املش - کلان کلايه,1402-01-08,1435,4814,4750,4830,4765,50,3.6273458445040214
543701,املش - کلان کلايه,1402-01-09,1410,4927,4868,5087,5026,51,4.316353887399464
543701,املش - کلان کلايه,1402-01-10,1440,5157,5077,5157,5077,51,4.50402144772118
543701,املش - کلان کلايه,1402-01-11,680,1513,1497,3743,3703,48,0.7131367292225201
543701,املش - کلان کلايه,1402-01-12,1405,3792,3750,3888,3844,49,1.1018766756032172
543701,املش - کلان کلايه,1402-01-13,1440,4482,4439,4482,4439,50,2.6943699731903483
543701,املش - کلان کلايه,1402-01-14,1435,3573,3524,3590,3540,51,0.30294906166219837
543701,املش - کلان کلايه,1402-01-15,1420,3364,3289,3431,3354,51,-0.12332439678284182
543701,املش - کلان کلايه,1402-01-16,1360,3007,2937,3276,3199,52,-0.5388739946380697
543701,املش - کلان کلايه,1402-01-17,1440,3543,3486,3547,3489,52,0.1876675603217158
543701,املش - کلان کلايه,1402-01-18,1415,3034,2997,3076,3038,52,-1.0750670241286864
543701,املش - کلان کلايه,1402-01-19,1440,3173,3107,3173,3107,52,-0.8150134048257373
543701,املش - کلان کلايه,1402-01-20,1375,3163,3088,3316,3237,52,-0.4316353887399464
