code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
753159,پل123 - فامنين,1401-12-10,1410,6026,4527,6159,4626,86,0.21821631878557876
753159,پل123 - فامنين,1401-12-11,1435,6490,5061,6530,5092,87,0.5702087286527514
753159,پل123 - فامنين,1401-12-12,1425,5130,4052,5209,4114,86,-0.683111954459203
753159,پل123 - فامنين,1401-12-13,1430,5616,4373,5670,4415,85,-0.24573055028462998
753159,پل123 - فامنين,1401-12-14,1305,5401,4081,5595,4227,85,-0.31688804554079697
753159,پل123 - فامنين,1401-12-15,1440,5642,4275,5642,4275,85,-0.27229601518026564
753159,پل123 - فامنين,1401-12-16,875,2697,1815,6164,4148,83,0.22296015180265655
753159,پل123 - فامنين,1401-12-17,1435,6255,5017,6259,5020,85,0.31309297912713474
753159,پل123 - فامنين,1401-12-18,1215,5750,4626,6520,5245,86,0.5607210626185958
753159,پل123 - فامنين,1401-12-19,1425,5658,4622,5727,4678,87,-0.19165085388994307
753159,پل123 - فامنين,1401-12-20,1430,5728,4458,5783,4500,85,-0.13851992409867173
753159,پل123 - فامنين,1401-12-21,1335,5388,3967,5980,4402,85,0.04838709677419355
753159,پل123 - فامنين,1401-12-22,1430,5831,4376,5884,4415,84,-0.04269449715370019
753159,پل123 - فامنين,1401-12-23,1400,6050,4591,6230,4727,86,0.2855787476280835
753159,پل123 - فامنين,1401-12-24,555,1287,954,6273,4649,86,0.32637571157495254
753159,پل123 - فامنين,1401-12-28,1060,7006,6044,9726,8390,88,3.6024667931688805
753159,پل123 - فامنين,1401-12-29,755,8842,8140,12100,11139,89,5.854838709677419
753159,پل123 - فامنين,1402-01-01,1075,5574,5281,7543,7146,89,1.5313092979127134
753159,پل123 - فامنين,1402-01-02,370,2490,2341,6877,6465,81,0.8994307400379506
753159,پل123 - فامنين,1402-01-03,1440,6797,6475,6797,6475,86,0.8235294117647058
753159,پل123 - فامنين,1402-01-04,1165,4598,4212,6066,5556,88,0.12998102466793168
753159,پل123 - فامنين,1402-01-05,1190,4843,4302,6535,5804,86,0.5749525616698292
753159,پل123 - فامنين,1402-01-06,1375,5931,5137,6451,5587,86,0.4952561669829222
753159,پل123 - فامنين,1402-01-07,1410,6354,5446,6580,5639,84,0.6176470588235294
753159,پل123 - فامنين,1402-01-08,1310,6157,5268,6897,5901,83,0.9184060721062619
753159,پل123 - فامنين,1402-01-09,1430,6739,5749,6784,5787,85,0.8111954459203036
753159,پل123 - فامنين,1402-01-10,1055,4708,4127,6470,5671,86,0.5132827324478179
753159,پل123 - فامنين,1402-01-12,30,52,42,4098,3309,81,-1.73719165085389
753159,پل123 - فامنين,1402-01-13,1440,3958,3570,3958,3570,84,-1.8700189753320684
753159,پل123 - فامنين,1402-01-14,1430,4727,4142,4779,4187,83,-1.0910815939278937
753159,پل123 - فامنين,1402-01-15,1435,5206,4282,5226,4298,85,-0.6669829222011385
753159,پل123 - فامنين,1402-01-16,1310,5102,4040,5371,4253,85,-0.5294117647058824
753159,پل123 - فامنين,1402-01-17,1400,5155,4064,5320,4194,84,-0.5777988614800759
753159,پل123 - فامنين,1402-01-18,1420,4102,3315,4126,3334,85,-1.7106261859582543
753159,پل123 - فامنين,1402-01-19,1430,5134,4032,5184,4071,84,-0.706831119544592
753159,پل123 - فامنين,1402-01-20,1425,4960,3706,5030,3758,84,-0.8529411764705882
