code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-10,1400.0,5675.0,3938.0,5793.0,4019.0,70.0,-0.0337293982368723
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-11,1440.0,3336.0,2323.0,3336.0,2323.0,65.0,-0.975469528555002
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-12,1440.0,5787.0,4155.0,5787.0,4155.0,73.0,-0.0360291299348409
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-13,1440.0,6752.0,4724.0,6752.0,4724.0,65.0,0.3338443848217708
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-14,1440.0,6180.0,4196.0,6180.0,4196.0,69.0,0.1146032962821004
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-15,1435.0,5387.0,3559.0,5414.0,3576.0,70.0,-0.1789957838252203
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-16,535.0,1029.0,692.0,4868.0,3273.0,71.0,-0.3882713683403603
153303.0,"0     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
1     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
2     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
3     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
4     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
5     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
6     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
7     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
8     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
9     خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
10    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
11    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
12    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
13    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
14    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
15    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
16    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
17    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
18    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
19    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
20    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
21    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
22    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
23    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
24    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
25    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
26    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
27    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
28    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
29    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
30    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
31    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
32    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
33    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
34    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
35    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
36    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
37    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
38    خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج)
Name: name, dtype: object",1401-12-17,447.5,776.5,395.0,4494.0,2021.5,70.5,-0.5316213108470679
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-18,360.0,524.0,98.0,4120.0,770.0,70.0,-0.6749712533537754
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-19,1045.0,5082.0,3677.0,7289.0,5273.0,72.0,0.5396703717899578
