code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-10,1375.0,19235.0,13276.0,20189.0,13934.0,94.0,0.5111156434835815
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-11,1440.0,19621.0,13117.0,19621.0,13117.0,97.0,0.3952682031409341
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-12,1440.0,18597.0,12764.0,18597.0,12764.0,99.0,0.1864164797063022
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-13,1440.0,17217.0,10745.0,17217.0,10745.0,97.0,-0.0950438507036508
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-14,1440.0,18583.0,11262.0,18583.0,11262.0,96.0,0.1835610850499694
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-15,1440.0,20432.0,12713.0,20432.0,12713.0,97.0,0.5606771364470732
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-16,1440.0,23960.0,16023.0,23960.0,16023.0,100.0,1.2802365898429533
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-17,1435.0,26911.0,19273.0,26973.0,19317.0,101.0,1.8947583112380173
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-18,1440.0,19638.0,13192.0,19638.0,13192.0,99.0,0.3987354680807669
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-19,1440.0,23221.0,16564.0,23221.0,16564.0,102.0,1.1295125433408115
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-20,1440.0,19351.0,12558.0,19351.0,12558.0,98.0,0.3401998776259433
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-21,1360.0,19305.0,12041.0,20416.0,12733.0,96.0,0.5574138282684071
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-22,1310.0,18925.0,11925.0,21374.0,13468.0,97.0,0.7528044054660412
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-23,1410.0,21878.0,14376.0,22502.0,14786.0,98.0,0.9828676320620028
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-24,1435.0,25515.0,17804.0,25603.0,17865.0,100.0,1.6153375484397308
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-25,1430.0,33083.0,25448.0,33254.0,25579.0,103.0,3.1758107281256374
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-26,1435.0,33214.0,26897.0,33270.0,26942.0,104.0,3.1790740363043035
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-27,1430.0,29856.0,23981.0,30108.0,24183.0,104.0,2.534162757495411
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-28,1230.0,40412.0,34608.0,42970.0,36798.0,107.0,5.157454619620641
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1401-12-29,1435.0,47973.0,42558.0,48075.0,42648.0,108.0,6.1986538853763005
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-01,1440.0,44362.0,39900.0,44362.0,39900.0,105.0,5.441362431164593
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-02,1370.0,36934.0,32943.0,37909.0,33812.0,104.0,4.125229451356312
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-03,1435.0,36904.0,32066.0,36974.0,32126.0,106.0,3.934529879665511
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-04,1440.0,35364.0,30624.0,35364.0,30624.0,106.0,3.606159494187232
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-05,1435.0,31945.0,26801.0,32072.0,26907.0,105.0,2.9347338364266777
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-06,1380.0,32871.0,26920.0,33358.0,27318.0,106.0,3.197022231286967
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-07,1400.0,31071.0,25300.0,31734.0,25839.0,105.0,2.8657964511523555
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-08,1440.0,30010.0,24534.0,30010.0,24534.0,105.0,2.5141749949010808
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-09,1440.0,28310.0,23117.0,28310.0,23117.0,105.0,2.1674485009178053
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-10,1440.0,27014.0,21561.0,27014.0,21561.0,108.0,1.9031205384458492
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-11,935.0,16118.0,12837.0,26089.0,20778.0,110.0,1.7144605343667143
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-12,1435.0,22702.0,18040.0,22760.0,18086.0,110.0,1.035488476442994
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-13,1440.0,19454.0,15527.0,19454.0,15527.0,109.0,0.3612074240261064
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-14,1430.0,16624.0,11684.0,16721.0,11752.0,107.0,-0.1962064042423006
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-15,1430.0,18230.0,11097.0,18344.0,11166.0,102.0,0.1348154191311442
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-16,1395.0,17016.0,10092.0,17693.0,10493.0,102.0,0.0020395676116663
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-17,1440.0,17622.0,10749.0,17622.0,10749.0,103.0,-0.0124413624311645
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-18,1425.0,16593.0,10636.0,16726.0,10721.0,103.0,-0.1951866204364674
214252.0,آزادراه قم - کاشان (مشکات - کاشان),1402-01-19,570.0,3612.0,2253.0,17494.0,10911.0,105.0,-0.0385478278604935
