code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
953102,بوشهر - دير (عامري),1401-12-10,1440,5993,5772,5993,5772,76,1.6240530303030303
953102,بوشهر - دير (عامري),1401-12-11,1440,6351,6181,6351,6181,74,1.9630681818181819
953102,بوشهر - دير (عامري),1401-12-12,1440,6858,6736,6858,6736,73,2.4431818181818183
953102,بوشهر - دير (عامري),1401-12-13,1440,5482,5294,5482,5294,75,1.1401515151515151
953102,بوشهر - دير (عامري),1401-12-14,1440,5643,5452,5643,5452,76,1.2926136363636365
953102,بوشهر - دير (عامري),1401-12-15,1440,5613,5390,5613,5390,75,1.2642045454545454
953102,بوشهر - دير (عامري),1401-12-16,1440,6324,6022,6324,6022,76,1.9375
953102,بوشهر - دير (عامري),1401-12-17,1440,7013,6680,7013,6680,74,2.589962121212121
953102,بوشهر - دير (عامري),1401-12-18,1440,7886,7630,7886,7630,72,3.4166666666666665
953102,بوشهر - دير (عامري),1401-12-19,1440,6248,6093,6248,6093,72,1.865530303030303
953102,بوشهر - دير (عامري),1401-12-20,1440,5546,5363,5546,5363,75,1.2007575757575757
953102,بوشهر - دير (عامري),1401-12-21,1440,5690,5449,5690,5449,76,1.3371212121212122
953102,بوشهر - دير (عامري),1401-12-22,1440,5611,5312,5611,5312,72,1.262310606060606
953102,بوشهر - دير (عامري),1401-12-23,1440,5260,5121,5482,5337,76,1.1401515151515151
953102,بوشهر - دير (عامري),1401-12-24,1440,5537,5344,5966,5758,74,1.5984848484848484
953102,بوشهر - دير (عامري),1401-12-25,1440,6608,6402,6685,6476,75,2.2793560606060606
953102,بوشهر - دير (عامري),1401-12-26,1440,6667,6476,6755,6561,71,2.3456439393939394
953102,بوشهر - دير (عامري),1401-12-27,1435,6014,5860,6016,5861,74,1.6458333333333333
953102,بوشهر - دير (عامري),1401-12-28,1435,5961,5804,6295,6129,73,1.910037878787879
953102,بوشهر - دير (عامري),1401-12-29,1435,5825,5703,5826,5703,73,1.4659090909090908
953102,بوشهر - دير (عامري),1402-01-01,1440,7306,7200,7306,7200,70,2.867424242424242
953102,بوشهر - دير (عامري),1402-01-02,1435,8895,8766,9079,8947,69,4.546401515151516
953102,بوشهر - دير (عامري),1402-01-03,1440,9663,9497,9663,9497,70,5.099431818181818
953102,بوشهر - دير (عامري),1402-01-04,1440,10150,10047,10150,10047,70,5.5606060606060606
953102,بوشهر - دير (عامري),1402-01-05,1440,8850,8728,9068,8942,70,4.535984848484849
953102,بوشهر - دير (عامري),1402-01-06,1430,8605,8456,9235,9075,69,4.694128787878788
953102,بوشهر - دير (عامري),1402-01-07,1440,8530,8381,9028,8870,70,4.4981060606060606
953102,بوشهر - دير (عامري),1402-01-08,1440,8633,8488,8680,8534,71,4.168560606060606
953102,بوشهر - دير (عامري),1402-01-09,1440,8111,7981,8390,8255,71,3.893939393939394
953102,بوشهر - دير (عامري),1402-01-10,1440,8090,7922,8241,8069,70,3.752840909090909
953102,بوشهر - دير (عامري),1402-01-11,1440,7507,7367,8359,8203,69,3.8645833333333335
953102,بوشهر - دير (عامري),1402-01-12,1440,6610,6489,6610,6489,70,2.2083333333333335
953102,بوشهر - دير (عامري),1402-01-13,1440,6733,6623,6733,6623,70,2.324810606060606
953102,بوشهر - دير (عامري),1402-01-14,1440,4224,4103,4501,4372,74,0.21117424242424243
953102,بوشهر - دير (عامري),1402-01-15,1440,3632,3509,4177,4035,74,-0.09564393939393939
953102,بوشهر - دير (عامري),1402-01-16,1440,3718,3593,4091,3953,75,-0.17708333333333334
953102,بوشهر - دير (عامري),1402-01-17,1440,3933,3771,4086,3917,73,-0.18181818181818182
953102,بوشهر - دير (عامري),1402-01-18,1440,3791,3669,4100,3968,71,-0.16856060606060605
953102,بوشهر - دير (عامري),1402-01-19,1440,3278,3131,3806,3635,76,-0.44696969696969696
953102,بوشهر - دير (عامري),1402-01-20,1440,3303,3148,3498,3333,75,-0.7386363636363636
