code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-10,1440,7919,7190,7919,7190,90,0.5919618528610354
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-11,1440,10117,9383,10117,9383,90,2.0892370572207084
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-12,1440,8590,8093,8590,8093,91,1.0490463215258856
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-13,1440,7641,7020,7641,7020,90,0.4025885558583106
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-14,1440,7562,6892,7562,6892,90,0.34877384196185285
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-15,1440,7314,6680,7314,6680,90,0.17983651226158037
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-16,1440,8554,7939,8554,7939,90,1.0245231607629428
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-17,1440,7616,6983,7616,6983,90,0.385558583106267
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-18,1440,8772,8194,8772,8194,91,1.173024523160763
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-19,1440,8844,8290,8844,8290,91,1.2220708446866484
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-20,1440,8163,7547,8163,7547,90,0.7581743869209809
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-21,1440,8125,7364,8125,7364,89,0.7322888283378747
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-22,1440,8308,7590,8308,7590,89,0.8569482288828338
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-23,1440,7739,7075,7739,7075,89,0.46934604904632155
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-24,1440,8386,7662,8386,7662,90,0.9100817438692098
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-25,1440,10154,9322,10154,9322,90,2.114441416893733
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-26,1440,9311,8683,9311,8683,90,1.5401907356948228
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-27,1440,9121,8441,9121,8441,90,1.4107629427792916
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-28,1440,8605,7975,8605,7975,91,1.0592643051771118
573916,درگه سنگ - محمديار (سه راهي محمديار),1401-12-29,1440,8766,8261,8766,8261,91,1.1689373297002725
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-01,1435,7772,7523,7803,7553,93,0.5129427792915532
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-02,1440,8559,8255,8691,8382,92,1.1178474114441417
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-03,1440,8772,8369,8772,8369,92,1.173024523160763
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-04,1440,7440,7165,7440,7165,92,0.2656675749318801
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-05,1440,7476,6998,7476,6998,91,0.2901907356948229
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-06,1440,7398,6969,7398,6969,92,0.23705722070844687
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-07,1440,7303,6828,7303,6828,92,0.1723433242506812
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-08,1440,7224,6758,7224,6758,91,0.11852861035422343
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-09,1440,7254,6715,7254,6715,91,0.13896457765667575
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-10,1440,8462,7912,8462,7912,91,0.9618528610354223
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-11,1440,8010,7567,8010,7567,91,0.6539509536784741
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-12,1440,7896,7445,7896,7445,92,0.5762942779291553
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-13,1440,6058,5861,6058,5861,93,-0.6757493188010899
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-14,1440,7178,6680,7178,6680,91,0.08719346049046321
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-15,1440,6983,6504,6983,6504,90,-0.04564032697547684
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-16,1440,6913,6385,6913,6385,90,-0.09332425068119891
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-17,1440,8501,7802,8501,7802,90,0.9884196185286104
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-18,1440,7331,6795,7331,6795,90,0.19141689373297002
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-19,1440,6710,6030,6710,6030,89,-0.23160762942779292
573916,درگه سنگ - محمديار (سه راهي محمديار),1402-01-20,1440,6586,5969,6586,5969,89,-0.31607629427792916
