code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
453103.0,کرمان - باغين,1401-12-10,1435.0,18735.0,16143.0,18814.0,16211.0,97.0,0.8230337078651685
453103.0,کرمان - باغين,1401-12-11,1440.0,17736.0,15423.0,17736.0,15423.0,97.0,0.5202247191011236
453103.0,کرمان - باغين,1401-12-12,1440.0,14144.0,12299.0,14144.0,12299.0,98.0,-0.4887640449438202
453103.0,کرمان - باغين,1401-12-13,1435.0,17304.0,14900.0,17379.0,14964.0,97.0,0.4199438202247191
453103.0,کرمان - باغين,1401-12-14,1440.0,17199.0,14631.0,17199.0,14631.0,96.0,0.3693820224719101
453103.0,کرمان - باغين,1401-12-15,1440.0,18967.0,15964.0,18967.0,15964.0,95.0,0.8660112359550561
453103.0,کرمان - باغين,1401-12-16,1435.0,21717.0,18787.0,21808.0,18865.0,95.0,1.6640449438202247
453103.0,کرمان - باغين,1401-12-17,675.0,7374.0,6313.0,9572.0,8194.0,97.0,-1.7730337078651686
453103.0,کرمان - باغين,1401-12-18,1435.0,17107.0,14591.0,17131.0,14611.0,96.0,0.3502808988764045
453103.0,کرمان - باغين,1401-12-19,1430.0,15060.0,12866.0,15146.0,12939.0,97.0,-0.2073033707865168
453103.0,کرمان - باغين,1401-12-20,1440.0,19279.0,16317.0,19279.0,16317.0,96.0,0.9536516853932584
453103.0,کرمان - باغين,1401-12-21,1440.0,18617.0,15801.0,18617.0,15801.0,97.0,0.7676966292134831
453103.0,کرمان - باغين,1401-12-22,1435.0,19222.0,16217.0,19302.0,16284.0,96.0,0.9601123595505618
453103.0,کرمان - باغين,1401-12-23,870.0,10341.0,8527.0,19741.0,16278.0,95.0,1.0834269662921348
453103.0,"0     کرمان - باغين
1     کرمان - باغين
2     کرمان - باغين
3     کرمان - باغين
4     کرمان - باغين
5     کرمان - باغين
6     کرمان - باغين
7     کرمان - باغين
8     کرمان - باغين
9     کرمان - باغين
10    کرمان - باغين
11    کرمان - باغين
12    کرمان - باغين
13    کرمان - باغين
14    کرمان - باغين
15    کرمان - باغين
16    کرمان - باغين
17    کرمان - باغين
18    کرمان - باغين
19    کرمان - باغين
20    کرمان - باغين
21    کرمان - باغين
22    کرمان - باغين
23    کرمان - باغين
24    کرمان - باغين
25    کرمان - باغين
26    کرمان - باغين
27    کرمان - باغين
28    کرمان - باغين
29    کرمان - باغين
30    کرمان - باغين
31    کرمان - باغين
32    کرمان - باغين
33    کرمان - باغين
34    کرمان - باغين
35    کرمان - باغين
36    کرمان - باغين
37    کرمان - باغين
38    کرمان - باغين
Name: name, dtype: object",1401-12-24,667.5,8537.0,7532.0,20108.5,18078.5,95.5,1.1866573033707866
453103.0,کرمان - باغين,1401-12-25,465.0,6733.0,6537.0,20476.0,19879.0,96.0,1.2898876404494382
453103.0,کرمان - باغين,1401-12-26,1440.0,16295.0,15840.0,16295.0,15840.0,98.0,0.1154494382022471
453103.0,کرمان - باغين,1401-12-27,1440.0,19213.0,18703.0,19213.0,18703.0,97.0,0.9351123595505618
453103.0,کرمان - باغين,1401-12-28,1440.0,17781.0,17396.0,17781.0,17396.0,98.0,0.5328651685393259
453103.0,کرمان - باغين,1401-12-29,1440.0,14955.0,14711.0,14955.0,14711.0,101.0,-0.2609550561797752
453103.0,کرمان - باغين,1402-01-01,1435.0,14169.0,13995.0,14211.0,14036.0,96.0,-0.4699438202247191
453103.0,کرمان - باغين,1402-01-02,1435.0,13111.0,12950.0,13117.0,12955.0,100.0,-0.777247191011236
453103.0,کرمان - باغين,1402-01-03,1440.0,12841.0,12662.0,12841.0,12662.0,97.0,-0.8547752808988764
453103.0,کرمان - باغين,1402-01-04,1435.0,13171.0,12919.0,13239.0,12985.0,100.0,-0.7429775280898876
453103.0,کرمان - باغين,1402-01-05,1435.0,14571.0,14200.0,14578.0,14206.0,99.0,-0.3668539325842697
453103.0,کرمان - باغين,1402-01-06,1435.0,14794.0,14394.0,14843.0,14441.0,99.0,-0.2924157303370786
453103.0,کرمان - باغين,1402-01-07,1435.0,15775.0,15334.0,15852.0,15408.0,95.0,-0.0089887640449438
453103.0,کرمان - باغين,1402-01-08,1435.0,14756.0,14329.0,14800.0,14371.0,98.0,-0.3044943820224719
453103.0,کرمان - باغين,1402-01-09,1440.0,14658.0,14258.0,14658.0,14258.0,97.0,-0.3443820224719101
453103.0,کرمان - باغين,1402-01-10,1440.0,15141.0,14820.0,15141.0,14820.0,98.0,-0.2087078651685393
453103.0,کرمان - باغين,1402-01-11,1440.0,12770.0,12512.0,12770.0,12512.0,99.0,-0.8747191011235955
453103.0,کرمان - باغين,1402-01-12,1435.0,12087.0,11883.0,12093.0,11888.0,97.0,-1.0648876404494385
453103.0,کرمان - باغين,1402-01-13,1435.0,9624.0,9445.0,9628.0,9448.0,99.0,-1.7573033707865169
453103.0,کرمان - باغين,1402-01-14,1440.0,14624.0,14117.0,14624.0,14117.0,97.0,-0.3539325842696629
453103.0,کرمان - باغين,1402-01-15,1435.0,15594.0,15001.0,15657.0,15061.0,97.0,-0.0637640449438202
453103.0,کرمان - باغين,1402-01-16,1440.0,16381.0,15787.0,16381.0,15787.0,98.0,0.1396067415730337
453103.0,کرمان - باغين,1402-01-17,1440.0,16394.0,15882.0,16394.0,15882.0,97.0,0.1432584269662921
453103.0,کرمان - باغين,1402-01-18,1440.0,12610.0,12160.0,12610.0,12160.0,98.0,-0.9196629213483146
453103.0,کرمان - باغين,1402-01-19,1440.0,15868.0,15313.0,15868.0,15313.0,98.0,-0.0044943820224719
453103.0,کرمان - باغين,1402-01-20,1440.0,15234.0,14712.0,15234.0,14712.0,98.0,-0.1825842696629213
