code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
613606,خاش - سوران,1401-12-10,1280,695,605,930,809,95,0.2784313725490196
613606,خاش - سوران,1401-12-11,1440,1026,884,1072,923,77,0.8352941176470589
613606,خاش - سوران,1401-12-12,1440,1006,928,1068,985,93,0.8196078431372549
613606,خاش - سوران,1401-12-13,1440,1184,1100,1189,1104,95,1.2941176470588236
613606,خاش - سوران,1401-12-14,1435,1008,896,1049,932,95,0.7450980392156863
613606,خاش - سوران,1401-12-15,1440,993,887,1006,898,95,0.5764705882352941
613606,خاش - سوران,1401-12-16,1440,1196,1079,1206,1088,92,1.3607843137254902
613606,خاش - سوران,1401-12-17,1440,1073,939,1073,939,91,0.8392156862745098
613606,خاش - سوران,1401-12-18,1440,1080,980,1096,994,95,0.9294117647058824
613606,خاش - سوران,1401-12-19,1440,929,865,962,895,92,0.403921568627451
613606,خاش - سوران,1401-12-20,1435,1142,1076,1173,1105,95,1.231372549019608
613606,خاش - سوران,1401-12-21,1440,1231,1136,1231,1136,91,1.4588235294117646
613606,خاش - سوران,1401-12-22,1440,1325,1235,1338,1247,94,1.8784313725490196
613606,خاش - سوران,1401-12-23,1440,1616,1520,1616,1520,94,2.9686274509803923
613606,خاش - سوران,1401-12-24,1440,1484,1385,1484,1385,96,2.450980392156863
613606,خاش - سوران,1401-12-25,1440,1415,1318,1415,1318,94,2.180392156862745
613606,خاش - سوران,1401-12-26,1440,956,884,956,884,92,0.3803921568627451
613606,خاش - سوران,1401-12-27,1440,1028,970,1028,970,94,0.6627450980392157
613606,خاش - سوران,1401-12-28,1440,1190,1101,1207,1116,92,1.3647058823529412
613606,خاش - سوران,1401-12-29,1440,1227,1152,1227,1152,91,1.4431372549019608
613606,خاش - سوران,1402-01-01,1440,1041,1004,1041,1004,91,0.7137254901960784
613606,خاش - سوران,1402-01-02,1440,1244,1191,1244,1191,89,1.5098039215686274
613606,خاش - سوران,1402-01-03,1440,847,809,847,809,97,-0.047058823529411764
613606,خاش - سوران,1402-01-04,1440,794,752,794,752,99,-0.2549019607843137
613606,خاش - سوران,1402-01-05,1440,1257,1198,1274,1214,96,1.6274509803921569
613606,خاش - سوران,1402-01-06,1425,1397,1331,1416,1349,95,2.184313725490196
613606,خاش - سوران,1402-01-07,1440,1312,1236,1312,1236,95,1.776470588235294
613606,خاش - سوران,1402-01-08,1440,848,763,848,763,87,-0.043137254901960784
613606,خاش - سوران,1402-01-09,1440,745,690,745,690,91,-0.4470588235294118
613606,خاش - سوران,1402-01-10,1440,975,907,996,926,96,0.5372549019607843
613606,خاش - سوران,1402-01-11,1440,1028,961,1028,961,94,0.6627450980392157
613606,خاش - سوران,1402-01-12,1440,1371,1294,1371,1294,94,2.007843137254902
613606,خاش - سوران,1402-01-13,1440,1052,967,1052,967,93,0.7568627450980392
613606,خاش - سوران,1402-01-14,1440,1072,1009,1072,1009,94,0.8352941176470589
613606,خاش - سوران,1402-01-15,1440,1304,1216,1312,1223,95,1.776470588235294
613606,خاش - سوران,1402-01-16,1440,1447,1347,1447,1347,95,2.3058823529411763
613606,خاش - سوران,1402-01-17,1440,1449,1350,1449,1350,95,2.3137254901960786
613606,خاش - سوران,1402-01-18,1440,1033,963,1033,963,94,0.6823529411764706
613606,خاش - سوران,1402-01-19,1440,1418,1317,1418,1317,95,2.1921568627450982
613606,خاش - سوران,1402-01-20,1440,1343,1228,1343,1228,95,1.8980392156862744
