code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
453404,نگار - بهرامجرد,1401-12-15,910,1927,1647,2350,2008,78,-0.33980582524271846
453404,نگار - بهرامجرد,1401-12-16,1435,2638,2252,2638,2252,78,0.009708737864077669
453404,نگار - بهرامجرد,1401-12-17,1440,2111,1792,2111,1792,79,-0.6298543689320388
453404,نگار - بهرامجرد,1401-12-18,1435,2524,2135,2527,2137,79,-0.125
453404,نگار - بهرامجرد,1401-12-19,1435,3855,3569,3855,3569,80,1.4866504854368932
453404,نگار - بهرامجرد,1401-12-20,1440,2766,2398,2766,2398,80,0.1650485436893204
453404,نگار - بهرامجرد,1401-12-21,1440,2465,2082,2465,2082,78,-0.20024271844660194
453404,نگار - بهرامجرد,1401-12-22,1435,2633,2226,2647,2237,79,0.02063106796116505
453404,نگار - بهرامجرد,1401-12-23,1440,2524,2075,2524,2075,76,-0.12864077669902912
453404,نگار - بهرامجرد,1401-12-24,1440,2689,2258,2689,2258,76,0.07160194174757281
453404,نگار - بهرامجرد,1401-12-25,1440,2750,2384,2750,2384,77,0.14563106796116504
453404,نگار - بهرامجرد,1401-12-26,1440,3218,2892,3218,2892,79,0.7135922330097088
453404,نگار - بهرامجرد,1401-12-27,1440,2839,2515,2839,2515,78,0.2536407766990291
453404,نگار - بهرامجرد,1401-12-28,1440,2149,1894,2149,1894,78,-0.5837378640776699
453404,نگار - بهرامجرد,1401-12-29,1440,1828,1672,1828,1672,79,-0.9733009708737864
453404,نگار - بهرامجرد,1402-01-01,1440,1593,1535,1593,1535,79,-1.258495145631068
453404,نگار - بهرامجرد,1402-01-02,1440,2662,2543,2668,2548,81,0.04611650485436893
453404,نگار - بهرامجرد,1402-01-03,1440,2561,2443,2561,2443,82,-0.08373786407766991
453404,نگار - بهرامجرد,1402-01-04,1440,3670,3516,3670,3516,80,1.2621359223300972
453404,نگار - بهرامجرد,1402-01-05,1440,3044,2814,3044,2814,79,0.5024271844660194
453404,نگار - بهرامجرد,1402-01-06,1440,2744,2451,2744,2451,79,0.1383495145631068
453404,نگار - بهرامجرد,1402-01-07,1440,2444,2194,2444,2194,79,-0.22572815533980584
453404,نگار - بهرامجرد,1402-01-08,1440,2289,2058,2289,2058,79,-0.41383495145631066
453404,نگار - بهرامجرد,1402-01-09,1440,2327,2074,2327,2074,78,-0.36771844660194175
453404,نگار - بهرامجرد,1402-01-10,1440,2357,2134,2357,2134,79,-0.3313106796116505
453404,نگار - بهرامجرد,1402-01-11,1435,2569,2397,2582,2409,80,-0.05825242718446602
453404,نگار - بهرامجرد,1402-01-12,1440,2722,2598,2722,2598,80,0.11165048543689321
453404,نگار - بهرامجرد,1402-01-13,1440,5152,5069,5152,5069,80,3.0606796116504853
453404,نگار - بهرامجرد,1402-01-14,1440,3866,3546,3866,3546,79,1.5
453404,نگار - بهرامجرد,1402-01-15,1440,2306,1978,2306,1978,78,-0.3932038834951456
453404,نگار - بهرامجرد,1402-01-16,1440,2371,2069,2371,2069,78,-0.3143203883495146
453404,نگار - بهرامجرد,1402-01-17,1440,2229,1871,2229,1871,78,-0.4866504854368932
453404,نگار - بهرامجرد,1402-01-18,1440,3114,2856,3114,2856,79,0.587378640776699
453404,نگار - بهرامجرد,1402-01-19,1440,2532,2193,2540,2199,77,-0.10922330097087378
453404,نگار - بهرامجرد,1402-01-20,1440,2168,1856,2168,1856,78,-0.5606796116504854
