code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
573853,بوکان - شاهين دژ,1401-12-10,1440,4007,3915,4011,3918,85,3.7061068702290076
573853,بوکان - شاهين دژ,1401-12-11,1440,2441,2378,2493,2428,85,0.8091603053435115
573853,بوکان - شاهين دژ,1401-12-12,1440,2033,1998,2033,1998,86,-0.06870229007633588
573853,بوکان - شاهين دژ,1401-12-13,1440,2541,2472,2586,2515,84,0.9866412213740458
573853,بوکان - شاهين دژ,1401-12-14,1440,2579,2509,2579,2509,84,0.9732824427480916
573853,بوکان - شاهين دژ,1401-12-15,1440,1878,1799,1878,1799,85,-0.36450381679389315
573853,بوکان - شاهين دژ,1401-12-16,1440,1772,1709,1776,1712,84,-0.5591603053435115
573853,بوکان - شاهين دژ,1401-12-17,1440,2269,2215,2269,2215,87,0.3816793893129771
573853,بوکان - شاهين دژ,1401-12-18,1440,2275,2225,2275,2225,87,0.3931297709923664
573853,بوکان - شاهين دژ,1401-12-19,1440,2167,2132,2178,2142,86,0.20801526717557253
573853,بوکان - شاهين دژ,1401-12-20,1440,2226,2162,2286,2220,85,0.41412213740458015
573853,بوکان - شاهين دژ,1401-12-21,1440,3735,3649,3735,3649,84,3.1793893129770994
573853,بوکان - شاهين دژ,1401-12-22,1440,2198,2137,2198,2137,85,0.24618320610687022
573853,بوکان - شاهين دژ,1401-12-23,1435,3763,3694,3768,3698,85,3.2423664122137406
573853,بوکان - شاهين دژ,1401-12-24,1440,2542,2461,2542,2461,86,0.9026717557251909
573853,بوکان - شاهين دژ,1401-12-25,1440,2557,2488,2557,2488,86,0.9312977099236641
573853,بوکان - شاهين دژ,1401-12-26,1440,2811,2768,2811,2768,85,1.416030534351145
573853,بوکان - شاهين دژ,1401-12-27,1440,3019,2950,3019,2950,85,1.8129770992366412
573853,بوکان - شاهين دژ,1401-12-28,1440,2613,2553,2613,2553,87,1.0381679389312977
573853,بوکان - شاهين دژ,1401-12-29,1440,3087,3038,3087,3038,86,1.9427480916030535
573853,بوکان - شاهين دژ,1402-01-01,1435,2316,2294,2321,2298,85,0.48091603053435117
573853,بوکان - شاهين دژ,1402-01-02,1440,2764,2734,2764,2734,86,1.3263358778625953
573853,بوکان - شاهين دژ,1402-01-03,1440,2475,2443,2475,2443,86,0.7748091603053435
573853,بوکان - شاهين دژ,1402-01-04,1440,2218,2187,2218,2187,85,0.28435114503816794
573853,بوکان - شاهين دژ,1402-01-05,1440,2409,2339,2409,2339,84,0.648854961832061
573853,بوکان - شاهين دژ,1402-01-06,1440,2127,2071,2130,2073,86,0.11641221374045801
573853,بوکان - شاهين دژ,1402-01-07,1440,2108,2056,2108,2056,85,0.07442748091603053
573853,بوکان - شاهين دژ,1402-01-08,1440,2593,2534,2593,2534,85,1.0
573853,بوکان - شاهين دژ,1402-01-09,1440,3022,2949,3022,2949,85,1.8187022900763359
573853,بوکان - شاهين دژ,1402-01-10,1440,2500,2439,2500,2439,85,0.8225190839694656
573853,بوکان - شاهين دژ,1402-01-11,1440,2024,1986,2036,1997,86,-0.06297709923664122
573853,بوکان - شاهين دژ,1402-01-12,1440,2138,2072,2138,2072,85,0.1316793893129771
573853,بوکان - شاهين دژ,1402-01-13,1440,1754,1740,1754,1740,85,-0.601145038167939
573853,بوکان - شاهين دژ,1402-01-14,1440,2812,2731,2812,2731,84,1.41793893129771
573853,بوکان - شاهين دژ,1402-01-15,1440,2307,2238,2307,2238,84,0.4541984732824427
573853,بوکان - شاهين دژ,1402-01-16,1440,2076,2011,2076,2011,85,0.013358778625954198
573853,بوکان - شاهين دژ,1402-01-17,1440,2100,2030,2100,2030,86,0.05916030534351145
573853,بوکان - شاهين دژ,1402-01-18,1440,1764,1728,1764,1728,85,-0.5820610687022901
573853,بوکان - شاهين دژ,1402-01-19,1440,1327,1293,2049,1996,84,-0.03816793893129771
573853,بوکان - شاهين دژ,1402-01-20,1440,775,750,1653,1599,84,-0.7938931297709924
