code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-10,1350,16039,10685,17544,11687,88,0.5580524344569289
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-11,1280,13803,9914,16258,11677,90,0.07640449438202247
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-12,1440,12269,9085,12269,9085,93,-1.4176029962546817
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-13,1415,16905,11170,17131,11319,89,0.40337078651685393
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-14,1390,16978,10857,17623,11269,87,0.5876404494382023
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-15,1355,17105,10924,18408,11756,88,0.8816479400749063
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-16,1280,17289,11763,19938,13565,89,1.4546816479400748
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-17,1420,14196,9510,14436,9670,90,-0.6059925093632959
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-18,1345,15183,10162,16825,11260,90,0.28876404494382024
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-19,1365,12327,8735,13326,9442,93,-1.0217228464419477
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-20,1420,18928,11967,19240,12164,88,1.193258426966292
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-21,1255,15990,10172,19207,12218,88,1.1808988764044943
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-22,1275,16603,10586,18339,11692,87,0.8558052434456929
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-23,1340,17368,11249,18910,12247,88,1.0696629213483146
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-24,1355,17915,11736,19473,12756,88,1.2805243445692884
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-25,1385,18074,12691,19082,13398,89,1.1340823970037452
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-26,1390,13981,10659,14466,11028,93,-0.5947565543071162
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-27,1405,17271,12779,17813,13180,91,0.6588014981273408
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-28,1215,14907,12111,16569,13461,93,0.19288389513108614
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1401-12-29,1355,12571,11421,13368,12145,97,-1.005992509363296
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-01,1390,10442,9826,10955,10308,99,-1.9097378277153558
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-02,1285,10312,9650,11502,10763,96,-1.7048689138576778
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-03,1405,12165,11308,12583,11696,96,-1.3
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-04,1370,13030,12058,13950,12909,97,-0.7880149812734082
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-05,1345,14386,12497,15694,13633,95,-0.1348314606741573
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-06,1395,15137,12982,15585,13366,95,-0.1756554307116105
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-07,1390,14830,12420,15353,12858,94,-0.26254681647940076
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-08,1355,13784,11377,14907,12303,93,-0.4295880149812734
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-09,1440,15431,12855,15431,12855,93,-0.23333333333333334
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-10,1325,13117,11214,14515,12409,94,-0.5764044943820225
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-11,940,7767,6908,12926,11496,96,-1.1715355805243446
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-12,1410,12452,11406,12890,11807,96,-1.1850187265917602
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-13,1415,11946,11173,12105,11321,94,-1.4790262172284645
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-14,1425,15139,11646,15375,11827,91,-0.2543071161048689
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-15,1355,15184,10520,16374,11344,89,0.1198501872659176
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-16,1315,13797,9203,15857,10577,89,-0.07378277153558052
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-17,1415,14947,10655,15291,10900,90,-0.2857677902621723
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-18,1400,10761,8294,11111,8563,92,-1.851310861423221
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-19,1365,15459,10299,16569,11038,87,0.19288389513108614
215102,شاهين‌شهر - مورچه‌خورت (بزرگراه آزادگان),1402-01-20,1300,15056,9622,16833,10757,88,0.2917602996254682
