code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-10,1410.0,44474.0,42603.0,44963.0,43071.0,38.0,-0.2601241501625776
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-11,1440.0,51718.0,49482.0,51718.0,49482.0,36.0,0.4054586658784117
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-12,1440.0,42665.0,41094.0,42665.0,41094.0,37.0,-0.486550399054094
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-13,1430.0,37171.0,35708.0,37548.0,36070.0,40.0,-0.9907380037442112
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-14,1440.0,38634.0,36720.0,38634.0,36720.0,39.0,-0.8837323874273327
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-15,1440.0,42658.0,40555.0,42658.0,40555.0,37.0,-0.487240122179525
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-16,1440.0,59437.0,56916.0,59437.0,56916.0,31.0,1.1660262094787663
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-17,1440.0,53970.0,52232.0,53970.0,52232.0,32.0,0.6273524485170953
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-18,1440.0,48429.0,47082.0,48429.0,47082.0,38.0,0.081387328800867
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-19,1440.0,46502.0,45238.0,46502.0,45238.0,37.0,-0.1084835944428022
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-20,1440.0,41616.0,39742.0,41616.0,39742.0,38.0,-0.5899103359936939
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-21,1435.0,40767.0,38787.0,40933.0,38944.0,38.0,-0.6572076066607547
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-22,1440.0,42521.0,41170.0,42521.0,41170.0,38.0,-0.5007389890629619
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-23,1435.0,44062.0,42372.0,44217.0,42521.0,37.0,-0.3336289289585181
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-24,1435.0,54159.0,52093.0,54305.0,52233.0,35.0,0.6603606266627254
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-25,1440.0,76283.0,74112.0,76283.0,74112.0,32.0,2.825894176766184
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-26,1440.0,64330.0,61642.0,64330.0,61642.0,32.0,1.648142674155089
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-27,1435.0,60685.0,57865.0,60934.0,58102.0,33.0,1.3135284264459552
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-28,1440.0,79010.0,76279.0,79010.0,76279.0,30.0,3.094590600059119
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1401-12-29,1395.0,82316.0,78749.0,85678.0,81965.0,27.0,3.751601142969751
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-01,1440.0,75748.0,74223.0,75748.0,74223.0,31.0,2.7731796236082373
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-02,1440.0,63280.0,61241.0,63280.0,61241.0,31.0,1.5446842053404275
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-03,1430.0,59632.0,57908.0,60302.0,58558.0,31.0,1.2512562814070352
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-04,1440.0,57021.0,55669.0,57021.0,55669.0,33.0,0.9279731993299832
