code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-10,1410,22200,11899,22661,12146,94,0.5257595772787318
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-11,1435,20124,11950,20210,12001,95,-0.2836856010568032
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-12,1440,22210,13694,22210,13694,95,0.37681638044914134
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-13,1430,20747,11080,20892,11157,93,-0.05845442536327609
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-14,1425,21357,10961,21612,11091,93,0.17932628797886394
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-15,1335,21747,11199,22745,11712,93,0.5535006605019815
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-16,1430,22426,12814,22586,12905,90,0.5009907529722589
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-17,1435,23152,14224,23277,14300,93,0.7291941875825627
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-18,1435,20611,12794,20696,12846,95,-0.12318361955085866
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-19,1435,25645,17143,25674,17162,93,1.5208058124174373
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-20,1425,21527,12034,21745,12155,93,0.22324966974900926
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-21,1330,20853,10883,22621,11805,93,0.512549537648613
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-22,1430,22459,11690,22638,11783,90,0.5181638044914135
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-23,1410,21399,10855,21906,11112,92,0.27642007926023776
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-24,1405,23350,12594,23951,12918,92,0.9517833553500661
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-25,1440,24701,15371,24701,15371,94,1.1994715984147952
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-26,1440,26491,17212,26491,17212,93,1.7906208718626155
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-27,1440,23135,15104,23135,15104,94,0.6822985468956407
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-28,1440,22361,16304,22361,16304,96,0.42668428005284015
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1401-12-29,1440,19544,16819,19544,16819,99,-0.5036327608982827
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-01,1435,17424,15955,17461,15988,95,-1.1915455746367238
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-02,1375,18086,16839,18571,17290,97,-0.8249669749009247
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-03,1435,19936,18732,19979,18772,97,-0.35997357992073975
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-04,1165,19922,18119,26887,24453,94,1.9214002642007926
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-05,1425,25159,22129,25342,22289,97,1.4111624834874505
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-06,1435,25335,21251,25444,21342,95,1.4448480845442537
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-07,1435,23652,19169,23711,19216,94,0.8725231175693527
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-08,1360,21680,16710,23077,17786,95,0.6631439894319683
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-09,1435,21760,16555,21837,16613,95,0.2536327608982827
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-10,1435,21910,17750,21935,17770,97,0.285997357992074
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-11,1440,24343,20564,24343,20564,96,1.081241743725231
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-12,1425,23838,21506,24158,21794,100,1.0201453104359313
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-13,1440,22089,20229,22089,20229,101,0.3368560105680317
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-14,1435,28161,23961,28235,24023,100,2.3665785997357993
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-15,1430,22105,15278,22264,15387,97,0.39464993394980186
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-16,1430,19146,11413,19297,11503,95,-0.5852047556142669
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-17,1385,18101,11926,18464,12165,98,-0.8603038309114928
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-18,1440,22016,14633,22016,14633,97,0.3127476882430647
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-19,1395,17663,10114,18079,10352,95,-0.987450462351387
513658,آزادراه سلفچگان - ساوه (آوه - ساوه),1402-01-20,1420,18001,9437,18259,9572,93,-0.928005284015852
