code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
853353,بهبهان - گچساران (سعادت آباد),1401-12-10,1410,6303,5289,6453,5414,72,0.5495118549511855
853353,بهبهان - گچساران (سعادت آباد),1401-12-11,1435,6270,5365,6291,5382,71,0.32357043235704325
853353,بهبهان - گچساران (سعادت آباد),1401-12-12,1165,5413,4739,6213,5439,72,0.21478382147838215
853353,بهبهان - گچساران (سعادت آباد),1401-12-13,1395,6003,5099,6233,5294,72,0.24267782426778242
853353,بهبهان - گچساران (سعادت آباد),1401-12-14,1400,5826,4872,6035,5046,72,-0.03347280334728033
853353,بهبهان - گچساران (سعادت آباد),1401-12-15,1420,6247,5223,6362,5319,72,0.4225941422594142
853353,بهبهان - گچساران (سعادت آباد),1401-12-16,1415,6919,5878,7065,6002,72,1.403068340306834
853353,بهبهان - گچساران (سعادت آباد),1401-12-17,1435,6177,5213,6206,5237,70,0.20502092050209206
853353,بهبهان - گچساران (سعادت آباد),1401-12-18,1430,6013,5186,6056,5223,71,-0.0041841004184100415
853353,بهبهان - گچساران (سعادت آباد),1401-12-19,1440,6283,5443,6283,5443,69,0.3124128312412831
853353,بهبهان - گچساران (سعادت آباد),1401-12-20,1405,6133,5256,6325,5420,72,0.37099023709902373
853353,بهبهان - گچساران (سعادت آباد),1401-12-21,1305,5778,4763,6587,5429,72,0.7364016736401674
853353,بهبهان - گچساران (سعادت آباد),1401-12-22,1375,5448,4548,5791,4834,70,-0.3737796373779637
853353,بهبهان - گچساران (سعادت آباد),1401-12-23,1390,6327,5330,6589,5550,73,0.7391910739191074
853353,بهبهان - گچساران (سعادت آباد),1401-12-24,1400,7051,5942,7292,6145,72,1.7196652719665273
853353,بهبهان - گچساران (سعادت آباد),1401-12-25,1435,7657,6668,7692,6698,72,2.2775453277545328
853353,بهبهان - گچساران (سعادت آباد),1401-12-26,1435,6916,5997,6920,6000,73,1.200836820083682
853353,بهبهان - گچساران (سعادت آباد),1401-12-27,1370,6762,5792,7169,6140,73,1.5481171548117154
853353,بهبهان - گچساران (سعادت آباد),1401-12-28,1420,7698,6722,7751,6768,73,2.3598326359832638
853353,بهبهان - گچساران (سعادت آباد),1401-12-29,1435,6854,6281,6878,6302,74,1.1422594142259415
853353,بهبهان - گچساران (سعادت آباد),1402-01-01,1410,5400,5140,5704,5429,75,-0.49511854951185497
853353,بهبهان - گچساران (سعادت آباد),1402-01-02,1345,5908,5674,6331,6080,73,0.3793584379358438
853353,بهبهان - گچساران (سعادت آباد),1402-01-03,1430,5983,5738,6023,5776,75,-0.0502092050209205
853353,بهبهان - گچساران (سعادت آباد),1402-01-04,1165,4869,4579,6261,5888,76,0.28172942817294283
853353,بهبهان - گچساران (سعادت آباد),1402-01-05,1425,7269,6763,7322,6812,74,1.7615062761506277
853353,بهبهان - گچساران (سعادت آباد),1402-01-06,1435,7290,6599,7324,6629,73,1.7642956764295676
853353,بهبهان - گچساران (سعادت آباد),1402-01-07,1435,6830,6143,6846,6157,73,1.097629009762901
853353,بهبهان - گچساران (سعادت آباد),1402-01-08,1375,6651,5988,6916,6226,74,1.195258019525802
853353,بهبهان - گچساران (سعادت آباد),1402-01-09,1440,6517,5788,6517,5788,73,0.6387726638772664
853353,بهبهان - گچساران (سعادت آباد),1402-01-10,1440,6662,5989,6662,5989,72,0.8410041841004184
853353,بهبهان - گچساران (سعادت آباد),1402-01-11,1440,6978,6453,6978,6453,72,1.2817294281729428
853353,بهبهان - گچساران (سعادت آباد),1402-01-12,1430,3806,3644,3834,3670,75,-3.103207810320781
853353,بهبهان - گچساران (سعادت آباد),1402-01-13,1395,4241,4098,4311,4165,73,-2.4379358437935843
853353,بهبهان - گچساران (سعادت آباد),1402-01-14,1160,4702,4274,5456,4959,73,-0.8410041841004184
853353,بهبهان - گچساران (سعادت آباد),1402-01-15,1430,6178,5318,6224,5357,73,0.2301255230125523
853353,بهبهان - گچساران (سعادت آباد),1402-01-16,1425,5853,4881,5923,4939,72,-0.1896792189679219
853353,بهبهان - گچساران (سعادت آباد),1402-01-17,1440,5803,4895,5803,4895,71,-0.35704323570432356
853353,بهبهان - گچساران (سعادت آباد),1402-01-18,1440,5473,4659,5473,4659,72,-0.8172942817294282
853353,بهبهان - گچساران (سعادت آباد),1402-01-19,1405,5447,4638,5590,4759,72,-0.6541143654114365
853353,بهبهان - گچساران (سعادت آباد),1402-01-20,1425,5819,4689,5889,4745,71,-0.23709902370990238
