code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-10,1440.0,13295.0,11447.0,13295.0,11447.0,102.0,0.7652790079716564
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-11,1440.0,13522.0,11925.0,13522.0,11925.0,101.0,0.8658104517271922
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-12,1440.0,12084.0,11223.0,12084.0,11223.0,100.0,0.228963684676705
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-13,1440.0,13094.0,11336.0,13094.0,11336.0,101.0,0.6762621789193977
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-14,1440.0,12384.0,10679.0,12384.0,10679.0,102.0,0.3618246235606732
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-15,1440.0,13214.0,11447.0,13214.0,11447.0,101.0,0.729406554472985
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-16,1440.0,14111.0,12333.0,14111.0,12333.0,103.0,1.1266607617360496
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-17,1440.0,10836.0,9604.0,10836.0,9604.0,100.0,-0.3237378210806023
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-18,1440.0,13327.0,11678.0,13327.0,11678.0,101.0,0.7794508414526129
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-19,1440.0,12187.0,11272.0,12187.0,11272.0,104.0,0.2745792736935341
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-20,1440.0,12678.0,10793.0,12678.0,10793.0,99.0,0.4920283436669619
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-21,1440.0,12358.0,10510.0,12358.0,10510.0,102.0,0.3503100088573959
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-22,1440.0,12451.0,10605.0,12451.0,10605.0,102.0,0.391496899911426
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-23,1440.0,12290.0,10409.0,12290.0,10409.0,101.0,0.3201948627103631
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-24,1440.0,13739.0,11900.0,13739.0,11900.0,100.0,0.9619131975199292
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-25,1440.0,14293.0,12579.0,14293.0,12579.0,102.0,1.2072630646589904
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-26,1440.0,11965.0,11048.0,11965.0,11048.0,103.0,0.1762621789193977
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-27,1440.0,14233.0,12564.0,14233.0,12564.0,101.0,1.1806908768821966
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-28,1440.0,13155.0,11694.0,13155.0,11694.0,102.0,0.7032772364924712
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1401-12-29,1440.0,11309.0,10536.0,11309.0,10536.0,103.0,-0.1142604074402125
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-01,1440.0,9166.0,8807.0,9166.0,8807.0,104.0,-1.0633303808680248
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-02,970.0,5818.0,5606.0,11160.0,10753.0,101.0,-0.1802480070859167
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-03,90.0,898.0,857.0,11324.0,10806.0,100.0,-0.1076173604960141
