code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
673702,خدابنده - زرين رود,1402-12-10,1440,1903,1730,1903,1730,87,-0.5253549695740365
673702,خدابنده - زرين رود,1402-12-11,1440,1365,1220,1375,1228,88,-1.5963488843813387
673702,خدابنده - زرين رود,1402-12-12,1440,1929,1708,2174,1924,84,0.02434077079107505
673702,خدابنده - زرين رود,1402-12-13,1440,2209,1935,2209,1935,83,0.09533468559837728
673702,خدابنده - زرين رود,1402-12-14,1440,1652,1420,1670,1435,79,-0.9979716024340771
673702,خدابنده - زرين رود,1402-12-15,1440,1810,1542,1810,1542,78,-0.7139959432048681
673702,خدابنده - زرين رود,1402-12-16,1440,2233,1946,2233,1946,82,0.1440162271805274
673702,خدابنده - زرين رود,1402-12-17,1440,2032,1758,2032,1758,83,-0.26369168356997974
673702,خدابنده - زرين رود,1402-12-18,1440,1818,1569,1818,1569,83,-0.6977687626774848
673702,خدابنده - زرين رود,1402-12-19,1440,2418,2115,2425,2121,83,0.5334685598377282
673702,خدابنده - زرين رود,1402-12-20,1440,2170,1884,2170,1884,82,0.016227180527383367
673702,خدابنده - زرين رود,1402-12-21,1440,2255,1938,2255,1938,82,0.18864097363083165
673702,خدابنده - زرين رود,1402-12-22,1440,2069,1761,2069,1761,85,-0.18864097363083165
673702,خدابنده - زرين رود,1402-12-23,1440,2112,1825,2112,1825,85,-0.10141987829614604
673702,خدابنده - زرين رود,1402-12-24,1440,2393,2101,2393,2101,83,0.4685598377281947
673702,خدابنده - زرين رود,1402-12-25,1170,1509,1263,1778,1488,82,-0.7789046653144016
673702,خدابنده - زرين رود,1403-01-06,650,1605,1472,2602,2386,80,0.8924949290060852
673702,خدابنده - زرين رود,1403-01-07,1440,2686,2388,2686,2388,82,1.0628803245436105
673702,خدابنده - زرين رود,1403-01-08,1440,2507,2195,2507,2195,81,0.6997971602434077
673702,خدابنده - زرين رود,1403-01-09,1440,2797,2470,2797,2470,82,1.2880324543610548
673702,خدابنده - زرين رود,1403-01-10,1440,2300,2053,2300,2053,85,0.2799188640973631
673702,خدابنده - زرين رود,1403-01-11,1440,2214,1968,2214,1968,84,0.10547667342799188
673702,خدابنده - زرين رود,1403-01-12,1440,1923,1705,1923,1705,84,-0.4847870182555781
673702,خدابنده - زرين رود,1403-01-13,1440,1238,1159,1238,1159,86,-1.8742393509127788
673702,خدابنده - زرين رود,1403-01-14,1440,2137,1908,2137,1908,85,-0.05070993914807302
673702,خدابنده - زرين رود,1403-01-15,1440,2060,1818,2060,1818,84,-0.20689655172413793
673702,خدابنده - زرين رود,1403-01-16,1440,2075,1807,2075,1807,84,-0.17647058823529413
673702,خدابنده - زرين رود,1403-01-17,1440,1602,1341,1610,1347,84,-1.1196754563894524
673702,خدابنده - زرين رود,1403-01-18,1440,2212,1899,2212,1899,82,0.10141987829614604
673702,خدابنده - زرين رود,1403-01-19,1440,2077,1762,2077,1762,82,-0.1724137931034483
673702,خدابنده - زرين رود,1403-01-20,1440,2053,1753,2053,1753,84,-0.2210953346855984
