code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-10,1435.0,14756.0,7273.0,14848.0,7318.0,78.0,-1.872303409881698
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-11,1435.0,17138.0,9042.0,17204.0,9076.0,79.0,-1.0525400139178844
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-12,1435.0,19676.0,9912.0,19775.0,9961.0,78.0,-0.1579679888656924
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-13,1435.0,21664.0,9998.0,21715.0,10021.0,76.0,0.5170494084899095
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-14,75.0,985.0,276.0,20308.0,5690.0,70.0,0.0274878218510786
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-15,1220.0,19054.0,9034.0,21333.0,10114.0,79.0,0.3841336116910229
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-16,1435.0,21985.0,10897.0,22076.0,10942.0,77.0,0.6426583159359778
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-17,1435.0,19805.0,10832.0,19865.0,10864.0,79.0,-0.1266527487821851
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-18,1440.0,22438.0,12981.0,22438.0,12981.0,82.0,0.7686151704940849
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-19,1430.0,21225.0,10736.0,21429.0,10839.0,78.0,0.4175365344467641
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-20,1440.0,21974.0,10439.0,21974.0,10439.0,78.0,0.6071677105080028
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-21,570.0,7213.0,2941.0,20783.0,8473.0,75.0,0.1927627000695894
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-22,1120.0,17885.0,8167.0,21636.0,9879.0,74.0,0.4895615866388308
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-23,1430.0,22690.0,10319.0,22849.0,10391.0,75.0,0.9116214335421016
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-24,1420.0,21971.0,11616.0,22403.0,11844.0,78.0,0.756437021572721
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-25,1420.0,22816.0,12592.0,23267.0,12840.0,79.0,1.0570633263743912
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-26,1425.0,22248.0,10981.0,22463.0,11087.0,80.0,0.7773138482950591
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-27,1435.0,21738.0,11760.0,21825.0,11807.0,80.0,0.5553235908141962
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-28,70.0,751.0,344.0,19760.0,9051.0,70.0,-0.1631871955462769
