code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
453154.0,كرمان جوپار,1402-12-10,1440.0,4310.0,4006.0,3951.0,3672.0,92.0,0.3985507246376811
453154.0,كرمان جوپار,1402-12-11,1440.0,3742.0,3452.0,4143.0,3821.0,91.0,0.6304347826086957
453154.0,كرمان جوپار,1402-12-12,1440.0,2745.0,2320.0,3058.0,2584.0,89.0,-0.6799516908212561
453154.0,كرمان جوپار,1402-12-13,1440.0,2940.0,2555.0,3168.0,2753.0,90.0,-0.5471014492753623
453154.0,كرمان جوپار,1402-12-14,1440.0,3094.0,2705.0,2882.0,2519.0,89.0,-0.892512077294686
453154.0,كرمان جوپار,1402-12-15,1440.0,3975.0,3594.0,2931.0,2650.0,90.0,-0.8333333333333334
453154.0,كرمان جوپار,1402-12-16,1435.0,4244.0,3891.0,3374.0,3093.0,90.0,-0.2983091787439613
453154.0,كرمان جوپار,1402-12-17,1435.0,4199.0,3860.0,4200.0,3860.0,90.0,0.6992753623188406
453154.0,كرمان جوپار,1402-12-18,1440.0,3901.0,3597.0,4002.0,3690.0,91.0,0.4601449275362319
453154.0,كرمان جوپار,1402-12-19,1435.0,3008.0,2582.0,3023.0,2594.0,87.0,-0.7222222222222222
453154.0,كرمان جوپار,1402-12-20,555.0,658.0,558.0,3250.0,2756.0,88.0,-0.4480676328502415
453154.0,كرمان جوپار,1402-12-21,687.5,2191.0,1993.5,3925.0,3495.5,89.5,0.36714975845410625
453154.0,كرمان جوپار,1402-12-22,820.0,3724.0,3429.0,4600.0,4235.0,91.0,1.182367149758454
453154.0,كرمان جوپار,1402-12-23,1440.0,3297.0,2846.0,3297.0,2846.0,89.0,-0.391304347826087
453154.0,كرمان جوپار,1402-12-24,1440.0,4308.0,3896.0,4308.0,3896.0,92.0,0.8297101449275363
453154.0,كرمان جوپار,1402-12-25,1440.0,3503.0,3141.0,3503.0,3141.0,91.0,-0.1425120772946859
453154.0,كرمان جوپار,1402-12-26,1435.0,3207.0,2773.0,3208.0,2773.0,90.0,-0.4987922705314009
453154.0,كرمان جوپار,1402-12-27,1430.0,3255.0,2836.0,3256.0,2836.0,90.0,-0.4408212560386473
453154.0,كرمان جوپار,1402-12-28,1430.0,3372.0,3008.0,3373.0,3008.0,92.0,-0.2995169082125604
453154.0,كرمان جوپار,1402-12-29,1435.0,3046.0,2853.0,3046.0,2853.0,94.0,-0.6944444444444444
453154.0,كرمان جوپار,1403-01-01,1440.0,3369.0,3275.0,3369.0,3275.0,94.0,-0.3043478260869565
453154.0,كرمان جوپار,1403-01-02,1435.0,3698.0,3587.0,3698.0,3587.0,96.0,0.0929951690821256
453154.0,كرمان جوپار,1403-01-03,1440.0,3838.0,3698.0,3838.0,3698.0,95.0,0.2620772946859903
453154.0,كرمان جوپار,1403-01-04,1440.0,3533.0,3338.0,3533.0,3338.0,95.0,-0.1062801932367149
453154.0,كرمان جوپار,1403-01-05,1435.0,3317.0,3064.0,3317.0,3064.0,90.0,-0.3671497584541063
453154.0,كرمان جوپار,1403-01-06,1440.0,3186.0,2900.0,3346.0,3045.0,91.0,-0.3321256038647343
453154.0,كرمان جوپار,1403-01-07,1435.0,3239.0,2949.0,3589.0,3267.0,92.0,-0.038647342995169
453154.0,كرمان جوپار,1403-01-08,1440.0,3625.0,3318.0,3661.0,3350.0,92.0,0.0483091787439613
453154.0,كرمان جوپار,1403-01-09,1435.0,4190.0,3907.0,4190.0,3907.0,92.0,0.6871980676328503
453154.0,كرمان جوپار,1403-01-10,1435.0,4215.0,4031.0,4216.0,4031.0,94.0,0.7185990338164251
453154.0,كرمان جوپار,1403-01-11,1435.0,3380.0,3081.0,3541.0,3227.0,93.0,-0.0966183574879227
453154.0,كرمان جوپار,1403-01-12,1425.0,4132.0,3956.0,4133.0,3956.0,93.0,0.6183574879227053
453154.0,كرمان جوپار,1403-01-13,1440.0,8079.0,7935.0,8079.0,7935.0,90.0,5.384057971014493
453154.0,كرمان جوپار,1403-01-14,1440.0,3198.0,2814.0,3276.0,2882.0,91.0,-0.4166666666666667
453154.0,كرمان جوپار,1403-01-15,1440.0,3191.0,2826.0,3191.0,2826.0,89.0,-0.5193236714975845
453154.0,كرمان جوپار,1403-01-16,1440.0,3696.0,3325.0,3696.0,3325.0,90.0,0.0905797101449275
453154.0,كرمان جوپار,1403-01-17,1440.0,4435.0,4123.0,4435.0,4123.0,91.0,0.9830917874396136
453154.0,كرمان جوپار,1403-01-18,1440.0,3051.0,2615.0,3051.0,2615.0,90.0,-0.6884057971014492
453154.0,كرمان جوپار,1403-01-19,1435.0,3270.0,2795.0,3271.0,2795.0,89.0,-0.4227053140096618
453154.0,كرمان جوپار,1403-01-20,1440.0,3221.0,2779.0,3221.0,2779.0,88.0,-0.4830917874396135
