code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-10,1440,2834,2482,2834,2482,82,-0.03564547206165703
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-11,1440,2201,1958,2201,1958,81,-0.6454720616570327
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-12,1440,2794,2452,2794,2452,80,-0.07418111753371869
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-13,1440,3053,2630,3053,2630,81,0.17533718689788053
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-14,1380,2817,2439,3011,2606,89,0.1348747591522158
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-15,1440,3339,2917,3339,2917,97,0.4508670520231214
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-16,1440,3821,3366,3821,3366,98,0.9152215799614644
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-17,1440,3866,3465,3866,3465,97,0.9585741811175337
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-18,1440,3331,2967,3331,2967,98,0.44315992292870904
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-19,1440,3574,3133,3574,3133,91,0.6772639691714836
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-20,1440,3716,3237,3716,3237,97,0.8140655105973025
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-21,1440,3364,2921,3364,2921,95,0.4749518304431599
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-22,1440,3230,2715,3230,2715,98,0.34585741811175336
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-23,1435,3593,3034,3598,3038,98,0.7003853564547207
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-24,1440,3893,3329,3893,3329,96,0.9845857418111753
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-25,1440,3143,2696,3143,2696,96,0.26204238921001927
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-26,1440,3385,2870,3385,2870,96,0.4951830443159923
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-27,1435,3557,3086,3570,3097,98,0.6734104046242775
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-28,1440,3554,3175,3554,3175,96,0.6579961464354528
363206,اهواز - اميديه (سه راهي سرانجام),1402-12-29,1440,2142,1897,2142,1897,89,-0.7023121387283237
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-01,1440,2481,2359,2481,2359,99,-0.37572254335260113
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-02,1440,3582,3161,3582,3161,99,0.684971098265896
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-03,1440,3206,2978,3206,2978,97,0.3227360308285164
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-04,1440,3229,2997,3229,2997,98,0.3448940269749518
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-05,1440,2819,2577,2819,2577,94,-0.05009633911368015
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-06,1440,2340,2099,2340,2099,97,-0.5115606936416185
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-07,1440,3274,2974,3274,2974,99,0.3882466281310212
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-08,1440,3414,3079,3414,3079,98,0.523121387283237
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-09,1440,3705,3326,3705,3326,99,0.8034682080924855
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-10,1440,2965,2722,2965,2722,98,0.0905587668593449
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-11,1440,2855,2616,2855,2616,97,-0.015414258188824663
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-12,1440,2502,2309,2502,2309,98,-0.3554913294797688
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-13,1440,2106,1990,2106,1990,98,-0.7369942196531792
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-14,1440,2780,2392,2780,2392,97,-0.08766859344894026
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-15,1440,3111,2644,3111,2644,96,0.23121387283236994
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-16,1440,3310,2846,3310,2846,98,0.4229287090558767
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-17,1440,2737,2381,2737,2381,97,-0.12909441233140656
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-18,1440,3300,2853,3300,2853,97,0.41329479768786126
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-19,1435,3151,2689,3162,2698,94,0.28034682080924855
363206,اهواز - اميديه (سه راهي سرانجام),1403-01-20,1440,3125,2659,3125,2659,95,0.24470134874759153
