code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-10,1440.0,6415.0,5069.0,6415.0,5069.0,73.0,-0.8510158013544018
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-11,1440.0,4689.0,3842.0,4689.0,3842.0,75.0,-2.1497366440933035
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-12,1440.0,7528.0,6260.0,7528.0,6260.0,74.0,-0.0135440180586907
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-13,1440.0,8051.0,6601.0,8051.0,6601.0,73.0,0.3799849510910459
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-14,1440.0,6598.0,5421.0,6598.0,5421.0,71.0,-0.7133182844243793
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-15,1440.0,7521.0,6037.0,7521.0,6037.0,74.0,-0.018811136192626
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-16,1440.0,8601.0,7105.0,8601.0,7105.0,74.0,0.7938299473288186
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-17,1440.0,8021.0,6527.0,8021.0,6527.0,74.0,0.3574115876598946
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-18,1440.0,5379.0,4458.0,5379.0,4458.0,75.0,-1.6305492851768246
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-19,1440.0,8105.0,6850.0,8105.0,6850.0,73.0,0.4206170052671181
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-20,1440.0,8247.0,6832.0,8247.0,6832.0,73.0,0.527464258841234
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-21,1440.0,6970.0,5702.0,6970.0,5702.0,69.0,-0.4334085778781038
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-22,1425.0,7941.0,6528.0,8070.0,6634.0,73.0,0.3942814145974417
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-23,1440.0,9134.0,7627.0,9134.0,7627.0,73.0,1.1948833709556057
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-24,1440.0,9194.0,7788.0,9194.0,7788.0,74.0,1.2400300978179082
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-25,1425.0,6060.0,5016.0,6135.0,5078.0,72.0,-1.0617005267118134
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-26,1440.0,8870.0,7632.0,8870.0,7632.0,73.0,0.9962377727614748
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-27,1440.0,10389.0,8860.0,10389.0,8860.0,74.0,2.1392024078254326
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-28,1440.0,11789.0,10416.0,11789.0,10416.0,72.0,3.1926260346124904
813651.0,توره - بروجرد (سه‌راهي بروجرد),1402-12-29,1440.0,9241.0,8422.0,9241.0,8422.0,73.0,1.275395033860045
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-01,1440.0,7390.0,7089.0,7390.0,7089.0,77.0,-0.1173814898419864
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-02,1440.0,7712.0,7345.0,7712.0,7345.0,77.0,0.1249059443190368
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-03,1440.0,7078.0,6683.0,7078.0,6683.0,77.0,-0.3521444695259593
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-04,1440.0,7940.0,7306.0,7940.0,7306.0,76.0,0.2964635063957863
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-05,1440.0,8550.0,7707.0,8550.0,7707.0,70.0,0.7554552294958615
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-06,1440.0,6747.0,6124.0,6747.0,6124.0,70.0,-0.6012039127163281
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-07,1440.0,9766.0,8690.0,9766.0,8690.0,74.0,1.670428893905192
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-08,1440.0,9765.0,8760.0,9765.0,8760.0,74.0,1.6696764484574869
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-09,1435.0,8835.0,7838.0,8844.0,7845.0,74.0,0.9766741911211436
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-10,1440.0,7391.0,6609.0,7391.0,6609.0,74.0,-0.1166290443942814
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-11,1440.0,9096.0,8047.0,9096.0,8047.0,73.0,1.166290443942814
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-12,1440.0,7617.0,6655.0,7617.0,6655.0,73.0,0.0534236267870579
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-13,1440.0,6737.0,6388.0,6737.0,6388.0,71.0,-0.6087283671933785
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-14,1440.0,7750.0,6733.0,7750.0,6733.0,72.0,0.1534988713318284
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-15,1440.0,7816.0,6661.0,7816.0,6661.0,72.0,0.2031602708803611
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-16,1440.0,7422.0,6249.0,7422.0,6249.0,73.0,-0.0933032355154251
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-17,1440.0,5754.0,4946.0,5754.0,4946.0,73.0,-1.348382242287434
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-18,1440.0,7771.0,6520.0,7771.0,6520.0,72.0,0.1693002257336343
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-19,740.0,3505.0,2941.0,7596.0,6373.0,71.0,0.037622272385252
813651.0,توره - بروجرد (سه‌راهي بروجرد),1403-01-20,740.0,3505.0,2941.0,7596.0,6373.0,71.0,0.037622272385252
