code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-12,620,1376,1278,2321,2155,56,-0.7101063829787234
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-13,1440,2417,2201,2417,2201,57,-0.5824468085106383
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-14,1440,2387,2172,2387,2172,57,-0.6223404255319149
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-15,1440,2568,2372,2568,2372,55,-0.3816489361702128
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-16,1440,2790,2548,2790,2548,56,-0.08643617021276596
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-17,1440,2906,2645,2906,2645,56,0.0678191489361702
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-18,1440,3224,2981,3224,2981,53,0.49069148936170215
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-19,1440,2741,2480,2741,2480,56,-0.15159574468085107
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-20,1440,2804,2510,2804,2510,55,-0.0678191489361702
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-21,1440,2474,2223,2474,2223,56,-0.5066489361702128
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-22,1440,2444,2145,2444,2145,57,-0.5465425531914894
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-23,1430,2511,2209,2536,2230,56,-0.4242021276595745
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-24,1440,2479,2206,2479,2206,57,-0.5
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-25,1440,2589,2248,2589,2248,54,-0.3537234042553192
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-26,1440,2621,2309,4041,3559,56,1.577127659574468
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-27,1440,2862,2576,2862,2576,56,0.009308510638297872
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-28,1440,2616,2409,2616,2409,55,-0.3178191489361702
713401,روانسر - پاوه (سه‌راهي بپاپوش),1402-12-29,1380,2328,2246,2554,2464,58,-0.4002659574468085
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-01,1440,2532,2476,2532,2476,59,-0.4295212765957447
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-02,1440,4793,4683,4793,4683,56,2.577127659574468
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-03,1440,4797,4683,4797,4683,53,2.5824468085106385
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-04,1440,3908,3762,3908,3762,56,1.4002659574468086
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-05,1440,3614,3417,3614,3417,54,1.009308510638298
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-06,1440,2841,2666,2841,2666,56,-0.018617021276595744
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-07,1440,4668,4408,4668,4408,54,2.410904255319149
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-08,1440,4675,4373,4675,4373,52,2.4202127659574466
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-09,1440,5932,5623,5932,5623,51,4.091755319148936
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-10,1440,7182,6874,7182,6874,49,5.753989361702128
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-11,1440,5223,4932,4972,4694,51,2.815159574468085
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-12,1440,5575,5321,5575,5321,52,3.617021276595745
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-13,1440,6929,6770,6929,6770,46,5.417553191489362
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-14,1440,3125,2925,3125,2925,57,0.35904255319148937
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-15,1440,3200,2940,3200,2940,55,0.4587765957446808
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-16,1440,3539,3325,3539,3325,55,0.9095744680851063
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-17,1440,3874,3642,3874,3642,53,1.3550531914893618
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-18,1440,2346,2092,6019,5367,56,4.207446808510638
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-19,1430,2344,2093,2373,2118,55,-0.6409574468085106
713401,روانسر - پاوه (سه‌راهي بپاپوش),1403-01-20,1440,2715,2456,2715,2456,57,-0.18617021276595744
