code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
314801.0,فريمان - تربت‌جام (فريمان),1402-12-10,1440.0,5290.0,4432.0,5290.0,4432.0,74.0,-3.315217391304348
314801.0,فريمان - تربت‌جام (فريمان),1402-12-11,1440.0,4701.0,4069.0,4701.0,4069.0,83.0,-3.7420289855072464
314801.0,فريمان - تربت‌جام (فريمان),1402-12-12,1440.0,8116.0,6892.0,8116.0,6892.0,83.0,-1.267391304347826
314801.0,فريمان - تربت‌جام (فريمان),1402-12-13,1440.0,9948.0,8556.0,9948.0,8556.0,85.0,0.0601449275362318
314801.0,فريمان - تربت‌جام (فريمان),1402-12-14,1440.0,9992.0,8672.0,9992.0,8672.0,86.0,0.0920289855072463
314801.0,فريمان - تربت‌جام (فريمان),1402-12-15,1440.0,9555.0,8157.0,9555.0,8157.0,84.0,-0.2246376811594203
314801.0,فريمان - تربت‌جام (فريمان),1402-12-16,1210.0,9725.0,8302.0,11426.0,9754.0,85.0,1.1311594202898552
314801.0,فريمان - تربت‌جام (فريمان),1402-12-17,980.0,8975.0,8042.0,11501.0,10305.0,87.0,1.1855072463768117
314801.0,فريمان - تربت‌جام (فريمان),1402-12-18,1440.0,10920.0,10011.0,10920.0,10011.0,88.0,0.7644927536231884
314801.0,فريمان - تربت‌جام (فريمان),1402-12-19,745.0,4897.0,4243.0,13460.0,11662.0,84.0,2.605072463768116
314801.0,فريمان - تربت‌جام (فريمان),1402-12-20,437.5,2886.0,2512.0,10823.5,9484.5,87.0,0.6945652173913045
314801.0,فريمان - تربت‌جام (فريمان),1402-12-21,130.0,875.0,781.0,8187.0,7307.0,90.0,-1.2159420289855072
314801.0,فريمان - تربت‌جام (فريمان),1402-12-22,1120.0,6892.0,5763.0,7822.0,6540.0,83.0,-1.4804347826086957
314801.0,فريمان - تربت‌جام (فريمان),1402-12-23,1440.0,9922.0,8371.0,9922.0,8371.0,85.0,0.0413043478260869
314801.0,فريمان - تربت‌جام (فريمان),1402-12-24,1440.0,10895.0,9238.0,10895.0,9238.0,84.0,0.7463768115942029
314801.0,فريمان - تربت‌جام (فريمان),1402-12-25,1440.0,7548.0,6288.0,7548.0,6288.0,85.0,-1.6789855072463769
314801.0,فريمان - تربت‌جام (فريمان),1402-12-26,1440.0,9446.0,7979.0,9446.0,7979.0,84.0,-0.3036231884057971
314801.0,فريمان - تربت‌جام (فريمان),1402-12-27,1440.0,9800.0,8336.0,9800.0,8336.0,83.0,-0.0471014492753623
314801.0,فريمان - تربت‌جام (فريمان),1402-12-28,1440.0,10450.0,9073.0,10450.0,9073.0,85.0,0.4239130434782608
314801.0,فريمان - تربت‌جام (فريمان),1402-12-29,1440.0,10110.0,9294.0,10110.0,9294.0,84.0,0.1775362318840579
314801.0,فريمان - تربت‌جام (فريمان),1403-01-01,1440.0,8255.0,7903.0,8255.0,7903.0,90.0,-1.1666666666666667
314801.0,فريمان - تربت‌جام (فريمان),1403-01-02,1440.0,9108.0,8768.0,9108.0,8768.0,89.0,-0.5485507246376812
314801.0,فريمان - تربت‌جام (فريمان),1403-01-03,1440.0,8188.0,7764.0,8188.0,7764.0,88.0,-1.2152173913043478
314801.0,فريمان - تربت‌جام (فريمان),1403-01-04,1440.0,8547.0,7954.0,8547.0,7954.0,85.0,-0.955072463768116
314801.0,فريمان - تربت‌جام (فريمان),1403-01-05,1440.0,9164.0,8329.0,9164.0,8329.0,86.0,-0.5079710144927536
314801.0,فريمان - تربت‌جام (فريمان),1403-01-06,1425.0,9307.0,8124.0,9434.0,8234.0,82.0,-0.3123188405797101
314801.0,فريمان - تربت‌جام (فريمان),1403-01-07,1440.0,9629.0,8351.0,9629.0,8351.0,87.0,-0.1710144927536231
314801.0,فريمان - تربت‌جام (فريمان),1403-01-08,1420.0,9628.0,8333.0,9757.0,8444.0,84.0,-0.0782608695652174
314801.0,فريمان - تربت‌جام (فريمان),1403-01-09,1415.0,10588.0,9466.0,10765.0,9624.0,87.0,0.6521739130434783
314801.0,فريمان - تربت‌جام (فريمان),1403-01-10,1035.0,5615.0,4972.0,8494.0,7521.0,87.0,-0.9934782608695653
314801.0,فريمان - تربت‌جام (فريمان),1403-01-11,435.0,3521.0,3187.0,9412.0,8519.0,90.0,-0.3282608695652174
314801.0,فريمان - تربت‌جام (فريمان),1403-01-12,1440.0,8477.0,7563.0,8477.0,7563.0,88.0,-1.0057971014492753
314801.0,فريمان - تربت‌جام (فريمان),1403-01-13,1440.0,7040.0,6445.0,7040.0,6445.0,88.0,-2.0471014492753623
314801.0,فريمان - تربت‌جام (فريمان),1403-01-14,1440.0,9145.0,8075.0,9145.0,8075.0,87.0,-0.5217391304347826
314801.0,فريمان - تربت‌جام (فريمان),1403-01-15,1440.0,9837.0,8311.0,9837.0,8311.0,86.0,-0.0202898550724637
314801.0,فريمان - تربت‌جام (فريمان),1403-01-16,1440.0,11242.0,9698.0,11242.0,9698.0,88.0,0.9978260869565218
314801.0,فريمان - تربت‌جام (فريمان),1403-01-17,1440.0,8716.0,7601.0,8716.0,7601.0,90.0,-0.8326086956521739
314801.0,فريمان - تربت‌جام (فريمان),1403-01-18,1440.0,10363.0,8922.0,10363.0,8922.0,85.0,0.3608695652173913
314801.0,فريمان - تربت‌جام (فريمان),1403-01-19,1440.0,10476.0,8912.0,10476.0,8912.0,86.0,0.4427536231884058
314801.0,فريمان - تربت‌جام (فريمان),1403-01-20,1440.0,10528.0,9024.0,10528.0,9024.0,88.0,0.4804347826086956
