code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
853155,پاتاوه - ياسوج,1402-12-10,1435,9629,9064,9645,9079,66,-1.6666666666666667
853155,پاتاوه - ياسوج,1402-12-11,1440,11561,11032,11561,11032,66,-0.5012165450121655
853155,پاتاوه - ياسوج,1402-12-12,1230,12084,11490,13017,12377,64,0.3844282238442822
853155,پاتاوه - ياسوج,1402-12-13,1440,11691,10830,11691,10830,65,-0.4221411192214112
853155,پاتاوه - ياسوج,1402-12-14,1435,9782,9142,9831,9187,64,-1.5535279805352797
853155,پاتاوه - ياسوج,1402-12-15,1440,10470,9727,10470,9727,65,-1.1648418491484185
853155,پاتاوه - ياسوج,1402-12-16,1420,11623,10764,11764,10894,64,-0.3777372262773723
853155,پاتاوه - ياسوج,1402-12-17,1430,12907,12051,12950,12091,66,0.34367396593673966
853155,پاتاوه - ياسوج,1402-12-18,1440,13498,12833,13498,12833,65,0.677007299270073
853155,پاتاوه - ياسوج,1402-12-19,1435,11572,10797,11620,10841,65,-0.4653284671532847
853155,پاتاوه - ياسوج,1402-12-20,1440,12563,11693,12563,11693,66,0.10827250608272507
853155,پاتاوه - ياسوج,1402-12-21,1430,9704,9064,9813,9165,63,-1.5644768856447688
853155,پاتاوه - ياسوج,1402-12-22,1440,11457,10602,11457,10602,66,-0.5644768856447688
853155,پاتاوه - ياسوج,1402-12-23,1405,12166,11192,12652,11639,64,0.1624087591240876
853155,پاتاوه - ياسوج,1402-12-24,1440,14313,13301,14313,13301,65,1.1727493917274938
853155,پاتاوه - ياسوج,1402-12-25,1435,13723,12816,13779,12868,64,0.8479318734793188
853155,پاتاوه - ياسوج,1402-12-26,1430,10218,9538,10296,9610,65,-1.2706812652068127
853155,پاتاوه - ياسوج,1402-12-27,1435,13920,12907,13957,12941,65,0.9562043795620438
853155,پاتاوه - ياسوج,1402-12-28,1440,14760,13857,14760,13857,65,1.444647201946472
853155,پاتاوه - ياسوج,1402-12-29,1440,10299,9891,10299,9891,62,-1.2688564476885644
853155,پاتاوه - ياسوج,1403-01-01,1440,12844,12548,12844,12548,65,0.2791970802919708
853155,پاتاوه - ياسوج,1403-01-02,1440,12954,12667,12954,12667,65,0.34610705596107055
853155,پاتاوه - ياسوج,1403-01-03,1440,13104,12736,13104,12736,62,0.4373479318734793
853155,پاتاوه - ياسوج,1403-01-04,1425,13364,12992,13632,13252,65,0.7585158150851582
853155,پاتاوه - ياسوج,1403-01-05,1440,11649,11272,11649,11272,63,-0.44768856447688565
853155,پاتاوه - ياسوج,1403-01-06,1330,7226,6988,8354,8078,64,-2.451946472019465
853155,پاتاوه - ياسوج,1403-01-07,1440,14678,14058,14678,14058,64,1.3947688564476886
853155,پاتاوه - ياسوج,1403-01-08,1440,13907,13145,13907,13145,64,0.9257907542579076
853155,پاتاوه - ياسوج,1403-01-09,1440,13794,12950,13794,12950,64,0.8570559610705596
853155,پاتاوه - ياسوج,1403-01-10,1440,13306,12733,13306,12733,64,0.5602189781021898
853155,پاتاوه - ياسوج,1403-01-11,1440,12836,12286,12836,12286,64,0.27433090024330903
853155,پاتاوه - ياسوج,1403-01-12,1435,11943,11570,12003,11628,65,-0.23236009732360097
853155,پاتاوه - ياسوج,1403-01-13,1415,12970,12663,13633,13310,65,0.7591240875912408
853155,پاتاوه - ياسوج,1403-01-14,1380,13444,12786,13509,12847,65,0.683698296836983
853155,پاتاوه - ياسوج,1403-01-15,1435,12364,11614,12375,11624,65,-0.006082725060827251
853155,پاتاوه - ياسوج,1403-01-16,1440,13605,12711,13605,12711,65,0.7420924574209246
853155,پاتاوه - ياسوج,1403-01-17,1440,14534,13843,14534,13843,64,1.3071776155717763
853155,پاتاوه - ياسوج,1403-01-18,1440,11920,11140,11920,11140,65,-0.28284671532846717
853155,پاتاوه - ياسوج,1403-01-19,1435,11636,10795,11688,10843,65,-0.4239659367396594
853155,پاتاوه - ياسوج,1403-01-20,1415,10946,10020,11103,10163,65,-0.7798053527980535
