code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-10,865.0,1989.0,1728.0,3400.0,2953.0,102.0,-2.2409867172675524
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-11,865.0,1989.0,1728.0,3400.0,2953.0,102.0,-2.2409867172675524
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-12,1440.0,3482.0,2920.0,3780.0,3169.0,101.0,-2.120809614168248
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-13,1440.0,8674.0,7713.0,8674.0,7713.0,102.0,-0.573055028462998
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-14,1440.0,8112.0,7108.0,8112.0,7108.0,99.0,-0.7507906388361796
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-15,1440.0,5603.0,4906.0,5603.0,4906.0,103.0,-1.5442757748260594
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-16,1440.0,9648.0,8637.0,9648.0,8637.0,105.0,-0.265022137887413
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-17,1440.0,9198.0,8261.0,9198.0,8261.0,109.0,-0.407337128399747
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-18,1435.0,4565.0,4074.0,4570.0,4078.0,114.0,-1.870967741935484
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-19,1440.0,3892.0,3342.0,3892.0,3342.0,103.0,-2.0853889943074004
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-20,1440.0,4337.0,3701.0,4337.0,3701.0,101.0,-1.9446552814674256
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-21,1420.0,6309.0,5542.0,6452.0,5667.0,104.0,-1.275774826059456
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-22,1440.0,6056.0,5138.0,6375.0,5408.0,101.0,-1.300126502213789
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-23,1440.0,5342.0,4640.0,5580.0,4846.0,101.0,-1.551549652118912
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-24,1440.0,4925.0,4321.0,4925.0,4321.0,104.0,-1.758697027197976
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-25,1440.0,4895.0,4361.0,4895.0,4361.0,104.0,-1.7681846932321317
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-26,1440.0,4765.0,4202.0,4765.0,4202.0,104.0,-1.8092979127134723
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-27,1440.0,6266.0,5620.0,6266.0,5620.0,105.0,-1.3345983554712209
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-28,1440.0,9437.0,8894.0,9437.0,8894.0,106.0,-0.331752055660974
214902.0,آزادراه نطنز - اصفهان (نطنز),1402-12-29,1440.0,11222.0,10785.0,11222.0,10785.0,107.0,0.232764073371284
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-01,1440.0,10770.0,10564.0,10770.0,10564.0,120.0,0.0898165717900063
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-02,1440.0,11402.0,11193.0,11402.0,11193.0,114.0,0.2896900695762175
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-03,1440.0,10025.0,9786.0,10025.0,9786.0,104.0,-0.1457938013915243
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-04,1440.0,9617.0,9363.0,9617.0,9363.0,105.0,-0.2748260594560405
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-05,1440.0,8883.0,8557.0,8883.0,8557.0,103.0,-0.5069576217583808
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-06,1440.0,8686.0,8232.0,8686.0,8232.0,111.0,-0.5692599620493358
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-07,1440.0,11460.0,11035.0,11460.0,11035.0,106.0,0.3080328905755851
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-08,1440.0,9668.0,9289.0,9668.0,9289.0,104.0,-0.2586970271979759
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-09,1440.0,7876.0,7501.0,7876.0,7501.0,105.0,-0.825426944971537
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-10,1440.0,5982.0,5686.0,5982.0,5686.0,104.0,-1.424414927261227
