code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
913275.0,نير - اردبیل (اردبیل),1402-12-10,1440.0,14518.0,12765.0,14518.0,12765.0,99.0,-0.4900226757369614
913275.0,نير - اردبیل (اردبیل),1402-12-11,1430.0,9212.0,8311.0,14513.0,13093.0,100.0,-0.491156462585034
913275.0,نير - اردبیل (اردبیل),1402-12-12,1435.0,7196.5,6444.5,14219.5,12699.0,100.0,-0.5577097505668934
913275.0,نير - اردبیل (اردبیل),1402-12-13,1440.0,5181.0,4578.0,13926.0,12305.0,100.0,-0.6242630385487529
913275.0,نير - اردبیل (اردبیل),1402-12-14,1440.0,14059.0,11588.0,14059.0,11588.0,99.0,-0.5941043083900227
913275.0,نير - اردبیل (اردبیل),1402-12-15,1440.0,14296.0,11948.0,14296.0,11948.0,99.0,-0.5403628117913832
913275.0,نير - اردبیل (اردبیل),1402-12-16,1440.0,14996.0,12527.0,14996.0,12527.0,99.0,-0.3816326530612245
913275.0,نير - اردبیل (اردبیل),1402-12-17,1440.0,15572.0,13168.0,15572.0,13168.0,99.0,-0.2510204081632653
913275.0,نير - اردبیل (اردبیل),1402-12-18,1440.0,15524.0,13923.0,15635.0,14022.0,99.0,-0.236734693877551
913275.0,نير - اردبیل (اردبیل),1402-12-19,1440.0,15330.0,12676.0,15330.0,12676.0,100.0,-0.3058956916099773
913275.0,نير - اردبیل (اردبیل),1402-12-20,1440.0,13828.0,11525.0,13828.0,11525.0,99.0,-0.646485260770975
913275.0,نير - اردبیل (اردبیل),1402-12-21,1440.0,11722.0,9773.0,13312.0,11098.0,99.0,-0.7634920634920634
913275.0,نير - اردبیل (اردبیل),1402-12-22,1440.0,11467.0,9299.0,11467.0,9299.0,99.0,-1.181859410430839
913275.0,نير - اردبیل (اردبیل),1402-12-23,1440.0,13687.0,11540.0,13687.0,11540.0,99.0,-0.6784580498866213
913275.0,نير - اردبیل (اردبیل),1402-12-24,1440.0,15200.0,12706.0,15200.0,12706.0,99.0,-0.3353741496598639
913275.0,نير - اردبیل (اردبیل),1402-12-25,1440.0,14335.0,12447.0,14335.0,12447.0,99.0,-0.5315192743764172
913275.0,نير - اردبیل (اردبیل),1402-12-26,1440.0,14400.0,12179.0,14400.0,12179.0,99.0,-0.5167800453514739
913275.0,نير - اردبیل (اردبیل),1402-12-27,1440.0,15379.0,13114.0,15379.0,13114.0,99.0,-0.2947845804988662
913275.0,نير - اردبیل (اردبیل),1402-12-28,1440.0,15936.0,13661.0,15936.0,13661.0,99.0,-0.1684807256235827
913275.0,نير - اردبیل (اردبیل),1402-12-29,1440.0,13437.0,12065.0,13437.0,12065.0,99.0,-0.7351473922902494
913275.0,نير - اردبیل (اردبیل),1403-01-01,1440.0,12473.0,11877.0,12473.0,11877.0,99.0,-0.9537414965986396
913275.0,نير - اردبیل (اردبیل),1403-01-02,1440.0,17671.0,16944.0,17671.0,16944.0,99.0,0.2249433106575963
913275.0,نير - اردبیل (اردبیل),1403-01-03,1440.0,22700.0,21901.0,22700.0,21901.0,99.0,1.3653061224489795
913275.0,نير - اردبیل (اردبیل),1403-01-04,1440.0,25055.0,23940.0,25055.0,23940.0,99.0,1.8993197278911564
913275.0,نير - اردبیل (اردبیل),1403-01-05,1440.0,27003.0,25447.0,27003.0,25447.0,99.0,2.3410430839002268
913275.0,نير - اردبیل (اردبیل),1403-01-06,1440.0,26081.0,24032.0,26081.0,24032.0,99.0,2.1319727891156464
913275.0,نير - اردبیل (اردبیل),1403-01-07,1435.0,24930.0,23185.0,25040.0,23287.0,99.0,1.8959183673469389
913275.0,نير - اردبیل (اردبیل),1403-01-08,1440.0,24860.0,23167.0,24860.0,23167.0,99.0,1.8551020408163263
913275.0,نير - اردبیل (اردبیل),1403-01-09,1440.0,23643.0,22177.0,23643.0,22177.0,99.0,1.5791383219954649
913275.0,نير - اردبیل (اردبیل),1403-01-10,1430.0,23305.0,22242.0,23432.0,22363.0,99.0,1.5312925170068028
913275.0,نير - اردبیل (اردبیل),1403-01-11,1440.0,22580.0,20570.0,22580.0,20570.0,99.0,1.338095238095238
913275.0,نير - اردبیل (اردبیل),1403-01-12,1440.0,20161.0,18616.0,20161.0,18616.0,99.0,0.7895691609977324
913275.0,نير - اردبیل (اردبیل),1403-01-13,1440.0,19414.0,18710.0,19414.0,18710.0,99.0,0.6201814058956916
913275.0,نير - اردبیل (اردبیل),1403-01-14,1435.0,17595.0,15888.0,17604.0,15896.0,99.0,0.209750566893424
913275.0,نير - اردبیل (اردبیل),1403-01-15,1440.0,16782.0,15029.0,16782.0,15029.0,99.0,0.0233560090702947
913275.0,نير - اردبیل (اردبیل),1403-01-16,1440.0,18107.0,15715.0,18107.0,15715.0,99.0,0.3238095238095238
913275.0,نير - اردبیل (اردبیل),1403-01-17,1440.0,16892.0,15387.0,16892.0,15387.0,99.0,0.0482993197278911
913275.0,نير - اردبیل (اردبیل),1403-01-18,1440.0,16011.0,13553.0,16011.0,13553.0,99.0,-0.1514739229024943
913275.0,نير - اردبیل (اردبیل),1403-01-19,1440.0,15050.0,12547.0,15050.0,12547.0,99.0,-0.3693877551020408
913275.0,نير - اردبیل (اردبیل),1403-01-20,1440.0,15218.0,12875.0,15218.0,12875.0,99.0,-0.3312925170068027
