code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-10,1435.0,2641.0,407.0,2646.0,407.0,78.0,-0.6701570680628273
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-11,1440.0,2460.0,476.0,2460.0,476.0,80.0,-0.8649214659685864
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-12,1440.0,4044.0,539.0,4044.0,539.0,76.0,0.793717277486911
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-13,1440.0,4504.0,606.0,4504.0,606.0,77.0,1.275392670157068
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-14,1440.0,4454.0,598.0,4454.0,598.0,76.0,1.2230366492146596
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-15,1440.0,4545.0,538.0,4545.0,538.0,77.0,1.318324607329843
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-16,1440.0,4652.0,565.0,4652.0,565.0,76.0,1.4303664921465968
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-17,1440.0,3890.0,536.0,3890.0,536.0,78.0,0.6324607329842932
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-18,1440.0,2879.0,553.0,2879.0,553.0,81.0,-0.4261780104712042
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-19,1435.0,4602.0,586.0,4610.0,587.0,75.0,1.3863874345549738
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-20,1440.0,4855.0,615.0,4855.0,615.0,75.0,1.6429319371727749
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-21,1435.0,4781.0,545.0,4794.0,546.0,76.0,1.5790575916230367
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-22,1440.0,4573.0,568.0,4573.0,568.0,75.0,1.3476439790575916
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-23,1440.0,5003.0,582.0,5003.0,582.0,75.0,1.7979057591623038
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-24,1440.0,4109.0,553.0,4109.0,553.0,77.0,0.8617801047120419
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-25,1440.0,3192.0,487.0,3192.0,487.0,79.0,-0.0984293193717277
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-26,1440.0,4425.0,606.0,4425.0,606.0,77.0,1.192670157068063
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-27,1220.0,2496.0,291.0,4062.0,473.0,75.0,0.812565445026178
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-28,1440.0,3740.0,495.0,3740.0,495.0,74.0,0.475392670157068
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1402-12-29,1440.0,2274.0,382.0,2274.0,382.0,78.0,-1.0596858638743456
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-01,775.0,1421.0,125.0,2089.0,183.0,75.0,-1.2534031413612563
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-02,880.0,275.0,95.0,302.0,104.0,80.0,-3.124607329842932
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-03,1175.0,483.0,90.0,919.0,171.0,84.0,-2.4785340314136124
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-04,940.0,80.0,46.0,451.0,259.0,91.0,-2.968586387434555
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-05,1435.0,1048.0,604.0,5243.0,3021.0,93.0,2.049214659685864
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-06,1440.0,6897.0,2962.0,6897.0,2962.0,81.0,3.781151832460733
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-07,1435.0,3846.0,573.0,4417.0,658.0,75.0,1.1842931937172776
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-08,1440.0,4010.0,533.0,4010.0,533.0,75.0,0.7581151832460733
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-09,1440.0,3228.0,507.0,3228.0,507.0,78.0,-0.0607329842931937
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-10,1440.0,2463.0,677.0,2463.0,677.0,82.0,-0.8617801047120419
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-11,1440.0,3878.0,527.0,3878.0,527.0,77.0,0.6198952879581152
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-12,1440.0,3930.0,493.0,3930.0,493.0,76.0,0.6743455497382199
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-13,1440.0,3935.0,492.0,3935.0,492.0,76.0,0.6795811518324607
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-14,1395.0,2655.0,357.0,3693.0,496.0,75.0,0.4261780104712042
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-15,1440.0,3977.0,519.0,3977.0,519.0,75.0,0.7235602094240837
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-16,1440.0,2843.0,522.0,2843.0,522.0,77.0,-0.4638743455497382
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-17,1435.0,2488.0,875.0,2504.0,880.0,86.0,-0.818848167539267
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-18,1440.0,3604.0,548.0,3604.0,548.0,78.0,0.3329842931937172
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-19,655.0,1612.0,155.0,5833.0,560.0,77.0,2.6670157068062825
113293.0,جاده قديم قم، تهران (نعلبندان - حسن‌آباد),1403-01-20,655.0,1612.0,155.0,5833.0,560.0,77.0,2.6670157068062825
