code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-10,1440,4609,4347,4609,4347,69,0.33123312331233123
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-11,1440,6281,6041,6281,6041,67,1.836183618361836
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-12,1440,4587,4225,4587,4225,69,0.3114311431143114
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-13,1440,4332,3947,4332,3947,70,0.0819081908190819
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-14,1440,3395,3077,3395,3077,70,-0.7614761476147615
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-15,1435,4189,3804,4199,3813,71,-0.037803780378037805
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-16,1440,4358,3991,4358,3991,71,0.10531053105310531
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-17,1440,5959,5576,5959,5576,68,1.5463546354635465
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-18,1440,7090,6817,7090,6817,67,2.5643564356435644
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-19,1440,4354,3967,4354,3967,70,0.10171017101710171
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-20,1440,4702,4270,4702,4270,70,0.41494149414941495
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-21,1440,3554,3255,3554,3255,68,-0.6183618361836184
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-22,1440,3893,3571,3893,3571,71,-0.3132313231323132
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-23,1440,4571,4137,4571,4137,68,0.297029702970297
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-24,1440,6473,6079,6473,6079,66,2.009000900090009
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-25,1440,6231,5982,6231,5982,66,1.791179117911791
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-26,1440,4797,4470,4797,4470,68,0.5004500450045004
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-27,1440,5295,4876,5295,4876,69,0.9486948694869487
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-28,1440,5205,4767,5205,4767,69,0.8676867686768677
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-12-29,1435,2539,2389,2548,2397,65,-1.523852385238524
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-01,1440,3636,3561,3636,3561,68,-0.5445544554455446
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-02,1440,7124,6998,7124,6998,66,2.594959495949595
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-03,1440,8945,8769,8945,8769,64,4.234023402340234
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-04,1440,9757,9568,9757,9568,64,4.9648964896489645
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-05,1440,7206,6962,7206,6962,65,2.668766876687669
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-06,1440,4734,4567,5000,4823,67,0.6831683168316832
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-07,1440,7321,7010,7321,7010,66,2.772277227722772
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-08,1440,6897,6607,6897,6607,66,2.3906390639063906
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-09,1440,8096,7828,8096,7828,64,3.46984698469847
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-10,1440,9479,9260,9479,9260,63,4.714671467146714
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-11,1440,6592,6344,6592,6344,67,2.116111611161116
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-12,1440,6527,6409,6527,6409,65,2.057605760576058
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-13,1435,10616,10483,10679,10545,61,5.794779477947794
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-14,1440,9183,8860,9183,8860,67,4.448244824482448
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-15,1440,5485,5057,5485,5057,68,1.1197119711971197
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-16,1440,5446,4984,5446,4984,67,1.0846084608460846
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-17,1440,5908,5625,5908,5625,68,1.5004500450045004
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-18,1440,4486,4002,4486,4002,69,0.22052205220522053
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-19,1440,3977,3512,3977,3512,70,-0.2376237623762376
362113,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1403-01-20,1440,3932,3442,3932,3442,70,-0.2781278127812781
