code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
933110,يزد - بافق (فهرج),1402-12-10,1440,2672,2246,3024,2541,63,-0.6617192331478046
933110,يزد - بافق (فهرج),1402-12-11,1440,4923,4254,4923,4254,57,0.5126777983920842
933110,يزد - بافق (فهرج),1402-12-12,1435,3248,2561,3441,2713,63,-0.4038342609771181
933110,يزد - بافق (فهرج),1402-12-13,1440,3783,3022,3783,3022,77,-0.19233147804576375
933110,يزد - بافق (فهرج),1402-12-14,1435,3752,3004,3764,3013,77,-0.20408163265306123
933110,يزد - بافق (فهرج),1402-12-15,1440,3812,3020,3812,3020,70,-0.17439703153988867
933110,يزد - بافق (فهرج),1402-12-16,1440,4392,3540,4392,3540,68,0.18429189857761286
933110,يزد - بافق (فهرج),1402-12-17,1440,4558,3802,4722,3938,69,0.3883735312306741
933110,يزد - بافق (فهرج),1402-12-18,1440,3772,3175,5276,4440,70,0.7309833024118738
933110,يزد - بافق (فهرج),1402-12-19,1440,4129,3367,4129,3367,67,0.021645021645021644
933110,يزد - بافق (فهرج),1402-12-20,1440,4410,3497,4410,3497,68,0.19542362399505256
933110,يزد - بافق (فهرج),1402-12-21,1440,4163,3324,4163,3324,69,0.04267161410018553
933110,يزد - بافق (فهرج),1402-12-22,1440,4118,3257,4118,3257,66,0.014842300556586271
933110,يزد - بافق (فهرج),1402-12-23,1440,4072,3195,4072,3195,70,-0.013605442176870748
933110,يزد - بافق (فهرج),1402-12-24,1440,4348,3491,4499,3612,68,0.2504638218923933
933110,يزد - بافق (فهرج),1402-12-25,1440,3032,2418,3932,3135,69,-0.10018552875695733
933110,يزد - بافق (فهرج),1402-12-26,1440,3778,3070,3778,3070,72,-0.19542362399505256
933110,يزد - بافق (فهرج),1402-12-27,1440,4116,3335,4116,3335,72,0.013605442176870748
933110,يزد - بافق (فهرج),1402-12-28,1440,4019,3355,4019,3355,73,-0.04638218923933209
933110,يزد - بافق (فهرج),1402-12-29,1440,3517,3084,3517,3084,74,-0.35683364254792826
933110,يزد - بافق (فهرج),1403-01-01,1440,2610,2438,2610,2438,77,-0.9177489177489178
933110,يزد - بافق (فهرج),1403-01-02,1435,3295,2874,3302,2880,75,-0.4897959183673469
933110,يزد - بافق (فهرج),1403-01-03,1440,2727,2416,2727,2416,76,-0.8453927025355596
933110,يزد - بافق (فهرج),1403-01-04,1440,2922,2545,2922,2545,76,-0.7247990105132962
933110,يزد - بافق (فهرج),1403-01-05,1440,2980,2527,2980,2527,75,-0.6889301175015461
933110,يزد - بافق (فهرج),1403-01-06,1435,3233,2620,3546,2873,72,-0.3388991960420532
933110,يزد - بافق (فهرج),1403-01-07,1440,4307,3660,4307,3660,66,0.13172541743970315
933110,يزد - بافق (فهرج),1403-01-08,1440,3709,2978,3905,3135,73,-0.11688311688311688
933110,يزد - بافق (فهرج),1403-01-09,1440,3890,3247,3890,3247,74,-0.1261595547309833
933110,يزد - بافق (فهرج),1403-01-10,1440,3020,2542,3297,2775,72,-0.49288806431663573
933110,يزد - بافق (فهرج),1403-01-11,1440,3166,2627,3166,2627,72,-0.5739022881880025
933110,يزد - بافق (فهرج),1403-01-12,1440,2692,2342,2692,2342,75,-0.8670377241805813
933110,يزد - بافق (فهرج),1403-01-13,1440,2223,2009,2223,2009,74,-1.1570810142238714
933110,يزد - بافق (فهرج),1403-01-14,1440,3602,2761,3936,3017,70,-0.09771181199752628
933110,يزد - بافق (فهرج),1403-01-15,1440,3927,3077,3927,3077,67,-0.10327767470624613
933110,يزد - بافق (فهرج),1403-01-16,1435,6509,5521,6536,5543,72,1.510204081632653
933110,يزد - بافق (فهرج),1403-01-17,1435,5681,4899,6353,5478,77,1.3970315398886828
933110,يزد - بافق (فهرج),1403-01-18,1435,5740,4962,5891,5092,77,1.111317254174397
933110,يزد - بافق (فهرج),1403-01-19,1435,5723,4943,5893,5089,77,1.1125541125541125
933110,يزد - بافق (فهرج),1403-01-20,1435,5720,4961,5891,5109,77,1.111317254174397
