code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
813302,سه راهي زانوگه - پل سيمره,1402-12-10,1440,2436,1357,2436,1357,72,-0.6921296296296297
813302,سه راهي زانوگه - پل سيمره,1402-12-11,1440,2877,1433,2877,1433,72,-0.18171296296296297
813302,سه راهي زانوگه - پل سيمره,1402-12-12,1440,2919,1452,2919,1452,73,-0.13310185185185186
813302,سه راهي زانوگه - پل سيمره,1402-12-13,1440,3029,1512,3029,1512,72,-0.005787037037037037
813302,سه راهي زانوگه - پل سيمره,1402-12-14,1440,3123,1300,3123,1300,71,0.10300925925925926
813302,سه راهي زانوگه - پل سيمره,1402-12-15,1440,3199,1401,3199,1401,71,0.1909722222222222
813302,سه راهي زانوگه - پل سيمره,1402-12-16,1440,3069,1518,3069,1518,72,0.04050925925925926
813302,سه راهي زانوگه - پل سيمره,1402-12-17,1440,2832,1589,2832,1589,73,-0.2337962962962963
813302,سه راهي زانوگه - پل سيمره,1402-12-18,1440,3311,1645,3311,1645,71,0.32060185185185186
813302,سه راهي زانوگه - پل سيمره,1402-12-19,1440,3109,1553,3109,1553,72,0.08680555555555555
813302,سه راهي زانوگه - پل سيمره,1402-12-20,1440,3284,1575,3284,1575,72,0.28935185185185186
813302,سه راهي زانوگه - پل سيمره,1402-12-21,1440,3005,1438,3005,1438,69,-0.03356481481481482
813302,سه راهي زانوگه - پل سيمره,1402-12-22,1440,3494,1770,3494,1770,72,0.5324074074074074
813302,سه راهي زانوگه - پل سيمره,1402-12-23,1440,3894,1919,3894,1919,71,0.9953703703703703
813302,سه راهي زانوگه - پل سيمره,1402-12-24,1440,3742,1926,3742,1926,71,0.8194444444444444
813302,سه راهي زانوگه - پل سيمره,1402-12-25,1440,3500,1617,3500,1617,70,0.5393518518518519
813302,سه راهي زانوگه - پل سيمره,1402-12-26,1440,3342,1690,3342,1690,73,0.35648148148148145
813302,سه راهي زانوگه - پل سيمره,1402-12-27,1440,3861,2046,3861,2046,71,0.9571759259259259
813302,سه راهي زانوگه - پل سيمره,1402-12-28,1385,3853,2194,3996,2275,69,1.1134259259259258
813302,سه راهي زانوگه - پل سيمره,1403-01-03,5,17,15,5961,5259,85,3.3877314814814814
813302,سه راهي زانوگه - پل سيمره,1403-01-04,735,3801,3141,4202,3472,72,1.3518518518518519
813302,سه راهي زانوگه - پل سيمره,1403-01-05,995,4262,3436,5424,4372,69,2.7662037037037037
813302,سه راهي زانوگه - پل سيمره,1403-01-06,660,2064,1495,4097,2967,70,1.2303240740740742
813302,سه راهي زانوگه - پل سيمره,1403-01-07,820,4527,3651,6076,4900,70,3.5208333333333335
813302,سه راهي زانوگه - پل سيمره,1403-01-08,1090,5532,4145,6175,4626,69,3.6354166666666665
813302,سه راهي زانوگه - پل سيمره,1403-01-09,1170,6048,4646,6624,5088,67,4.155092592592593
813302,سه راهي زانوگه - پل سيمره,1403-01-10,1190,7641,5717,8086,6049,65,5.847222222222222
813302,سه راهي زانوگه - پل سيمره,1403-01-11,1190,5736,4304,6393,4796,70,3.8877314814814814
813302,سه راهي زانوگه - پل سيمره,1403-01-12,970,5474,4639,6400,5423,69,3.8958333333333335
813302,سه راهي زانوگه - پل سيمره,1403-01-13,895,4288,3810,4872,4328,71,2.127314814814815
813302,سه راهي زانوگه - پل سيمره,1403-01-14,1055,3666,2705,4231,3121,72,1.3854166666666667
813302,سه راهي زانوگه - پل سيمره,1403-01-15,1150,3512,2384,3915,2657,70,1.0196759259259258
813302,سه راهي زانوگه - پل سيمره,1403-01-16,1130,3744,2408,4288,2757,71,1.4513888888888888
813302,سه راهي زانوگه - پل سيمره,1403-01-17,855,4476,2979,5545,3690,68,2.90625
813302,سه راهي زانوگه - پل سيمره,1403-01-18,850,2839,1454,3834,1963,73,0.9259259259259259
813302,سه راهي زانوگه - پل سيمره,1403-01-19,1060,3145,1543,3734,1831,71,0.8101851851851852
813302,سه راهي زانوگه - پل سيمره,1403-01-20,1230,3390,1732,3726,1903,72,0.8009259259259259
