code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
363656,هنديجان - ماهشهر (ماهشهر),1402-12-10,1440,8955,7649,8955,7649,73,0.8298326806692773
363656,هنديجان - ماهشهر (ماهشهر),1402-12-11,1440,11361,9905,11361,9905,74,1.6863652545389818
363656,هنديجان - ماهشهر (ماهشهر),1402-12-12,1440,8902,7335,8902,7335,74,0.8109647561409754
363656,هنديجان - ماهشهر (ماهشهر),1402-12-13,1440,8964,7376,8964,7376,74,0.8330366678533286
363656,هنديجان - ماهشهر (ماهشهر),1402-12-14,1440,8672,6875,8672,6875,73,0.7290850836596654
363656,هنديجان - ماهشهر (ماهشهر),1402-12-15,1440,8456,6874,8456,6874,73,0.652189391242435
363656,هنديجان - ماهشهر (ماهشهر),1402-12-16,1440,9499,8000,9499,8000,73,1.023495906016376
363656,هنديجان - ماهشهر (ماهشهر),1402-12-17,1440,10120,8696,10120,8696,74,1.2445710217159132
363656,هنديجان - ماهشهر (ماهشهر),1402-12-18,1440,14315,12842,14315,12842,75,2.737985048059808
363656,هنديجان - ماهشهر (ماهشهر),1402-12-19,1435,9126,7419,9166,7451,73,0.9049483802064792
363656,هنديجان - ماهشهر (ماهشهر),1402-12-20,1430,9755,8044,9841,8114,74,1.145247419010324
363656,هنديجان - ماهشهر (ماهشهر),1402-12-21,1440,8332,6742,8332,6742,71,0.6080455678177288
363656,هنديجان - ماهشهر (ماهشهر),1402-12-22,1435,9102,7529,9169,7584,75,0.9060163759344962
363656,هنديجان - ماهشهر (ماهشهر),1402-12-23,1440,10086,8430,10086,8430,77,1.2324670701317195
363656,هنديجان - ماهشهر (ماهشهر),1402-12-24,1440,9600,8018,9600,8018,80,1.0594517621929511
363656,هنديجان - ماهشهر (ماهشهر),1402-12-25,1440,10682,9126,10682,9126,81,1.4446422214311143
363656,هنديجان - ماهشهر (ماهشهر),1402-12-26,1440,8839,7288,8839,7288,78,0.7885368458526166
363656,هنديجان - ماهشهر (ماهشهر),1402-12-27,1440,9088,7355,9088,7355,78,0.8771804912780349
363656,هنديجان - ماهشهر (ماهشهر),1402-12-28,1435,9362,7587,9420,7634,79,0.9953720185119259
363656,هنديجان - ماهشهر (ماهشهر),1402-12-29,1440,5284,4342,5284,4342,74,-0.47703809184763263
363656,هنديجان - ماهشهر (ماهشهر),1403-01-01,1435,5251,4793,5917,5400,75,-0.25169099323602706
363656,هنديجان - ماهشهر (ماهشهر),1403-01-02,1440,8445,7746,8445,7746,79,0.6482734069063724
363656,هنديجان - ماهشهر (ماهشهر),1403-01-03,1440,11164,10404,11164,10404,80,1.6162335350658597
363656,هنديجان - ماهشهر (ماهشهر),1403-01-04,1440,12266,11424,12266,11424,80,2.0085439658241366
363656,هنديجان - ماهشهر (ماهشهر),1403-01-05,1435,11538,10599,11602,10657,79,1.7721609113563546
363656,هنديجان - ماهشهر (ماهشهر),1403-01-06,1440,9918,8933,9918,8933,79,1.1726593093627626
363656,هنديجان - ماهشهر (ماهشهر),1403-01-07,1440,11466,10327,11466,10327,81,1.72374510501958
363656,هنديجان - ماهشهر (ماهشهر),1403-01-08,1440,11898,10488,11898,10488,81,1.8775364898540405
363656,هنديجان - ماهشهر (ماهشهر),1403-01-09,1440,12455,11007,12455,11007,81,2.0758276966892133
363656,هنديجان - ماهشهر (ماهشهر),1403-01-10,1440,14203,12404,14203,12404,82,2.69811320754717
363656,هنديجان - ماهشهر (ماهشهر),1403-01-11,1440,10958,9565,10958,9565,81,1.5428978284086863
363656,هنديجان - ماهشهر (ماهشهر),1403-01-12,1440,9020,8111,9020,8111,81,0.8529725881096476
363656,هنديجان - ماهشهر (ماهشهر),1403-01-13,1440,11383,10458,11383,10458,82,1.694197223211107
363656,هنديجان - ماهشهر (ماهشهر),1403-01-14,1440,8238,7102,8238,7102,81,0.5745817016731933
363656,هنديجان - ماهشهر (ماهشهر),1403-01-15,1440,8211,6828,8211,6828,79,0.5649697401210395
363656,هنديجان - ماهشهر (ماهشهر),1403-01-16,1440,8641,7331,8641,7331,80,0.7180491278034888
363656,هنديجان - ماهشهر (ماهشهر),1403-01-17,1440,9723,8018,9723,8018,80,1.1032395870416518
363656,هنديجان - ماهشهر (ماهشهر),1403-01-18,1440,7984,6058,7984,6058,78,0.4841580633677465
363656,هنديجان - ماهشهر (ماهشهر),1403-01-19,1440,8343,6535,8343,6535,79,0.6119615521537913
363656,هنديجان - ماهشهر (ماهشهر),1403-01-20,1440,7654,6151,7654,6151,78,0.36667853328586686
