code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-10,1440,6309,5417,6309,5417,87,1.7233691164327003
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-11,1260,3851,3308,4831,4149,87,0.5028901734104047
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-12,1435,5409,4618,5420,4627,87,0.9892650701899257
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-13,1440,5645,4705,5645,4705,87,1.1750619322873659
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-14,1440,5473,4480,5473,4480,86,1.0330305532617672
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-15,1440,5695,4713,5695,4713,86,1.2163501238645746
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-16,1440,6461,5458,6461,5458,88,1.8488852188274154
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-17,1440,6490,5496,6490,5496,88,1.8728323699421965
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-18,1440,5262,4529,5262,4529,87,0.8587943848059455
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-19,1440,6022,5106,6022,5106,86,1.486374896779521
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-20,1435,5963,4911,5968,4915,87,1.4417836498761354
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-21,1440,5056,4165,5056,4165,81,0.6886870355078447
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-22,1440,5525,4631,5525,4631,85,1.0759702725020643
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-23,1440,6388,5180,6388,5180,85,1.7886044591246903
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-24,1440,6444,5451,6444,5451,88,1.8348472336911643
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-25,1440,5046,4190,5046,4190,86,0.6804293971924029
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-26,1440,5527,4770,5527,4770,87,1.0776218001651527
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-27,1440,5923,5053,5923,5053,86,1.4046242774566473
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-28,1440,6114,5514,6114,5514,90,1.5623451692815855
364455,رامشير (سه راه سرانجام) - ماهشهر,1402-12-29,1440,3155,2958,3155,2958,80,-0.8810900082576383
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-01,1440,4793,4649,4793,4649,90,0.4715111478117259
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-02,1440,5323,5138,5323,5138,89,0.9091659785301404
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-03,1440,4255,4117,4255,4117,86,0.027250206440957887
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-04,1440,5220,4982,5220,4982,89,0.82411230388109
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-05,1440,4546,4234,4546,4234,86,0.2675474814203138
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-06,1440,4460,4106,4460,4106,88,0.19653179190751446
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-07,1440,6092,5486,6092,5486,87,1.5441783649876135
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-08,1435,6244,5538,6246,5539,88,1.671345995045417
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-09,1440,6379,5653,6379,5653,88,1.7811725846407926
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-10,1440,5161,4604,5161,4604,86,0.7753922378199835
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-11,1440,5948,5338,5948,5338,88,1.4252683732452518
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-12,1440,5385,4901,5385,4901,88,0.9603633360858794
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-13,1440,4546,4367,4546,4367,88,0.2675474814203138
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-14,1440,5169,4487,5169,4487,87,0.781998348472337
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-15,1440,5692,4743,5692,4743,86,1.2138728323699421
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-16,1440,6004,5108,6004,5108,86,1.4715111478117258
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-17,1440,4718,4032,4718,4032,87,0.40957886044591246
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-18,1440,5676,4844,5676,4844,87,1.2006606110652354
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-19,1440,5817,4937,5817,4937,87,1.3170933113129646
364455,رامشير (سه راه سرانجام) - ماهشهر,1403-01-20,1440,5961,5098,5961,5098,87,1.436003303055326
