code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-10,865.0,6803.0,4908.0,9217.0,6649.0,93.0,-0.4104027909927054
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-11,865.0,6803.0,4908.0,9217.0,6649.0,93.0,-0.4104027909927054
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-12,1435.0,9538.0,6537.0,9583.0,6567.0,95.0,-0.2943228671106882
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-13,1430.0,10266.0,6997.0,10335.0,7044.0,94.0,-0.0558198541071994
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-14,1435.0,10450.0,7394.0,10483.0,7417.0,91.0,-0.0088804313352362
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-15,1435.0,12220.0,9104.0,12260.0,9133.0,93.0,0.5547098001902949
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-16,1440.0,13148.0,9909.0,13148.0,9909.0,93.0,0.8363463368220743
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-17,1440.0,11014.0,8477.0,11014.0,8477.0,94.0,0.1595306057722803
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-18,1440.0,12754.0,10079.0,12754.0,10079.0,94.0,0.7113859816048208
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-19,1440.0,12751.0,9710.0,12751.0,9710.0,93.0,0.7104345068189026
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-20,1440.0,12218.0,9077.0,12218.0,9077.0,92.0,0.5413891531874405
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-21,1440.0,12238.0,9035.0,12238.0,9035.0,90.0,0.5477323184268951
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-22,1440.0,11775.0,8491.0,11775.0,8491.0,90.0,0.4008880431335236
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-23,1440.0,12276.0,9072.0,12276.0,9072.0,92.0,0.5597843323818585
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-24,1440.0,11934.0,9042.0,11934.0,9042.0,94.0,0.4513162067871868
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-25,1440.0,12403.0,9239.0,12403.0,9239.0,94.0,0.6000634316523945
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-26,1440.0,12820.0,9867.0,12820.0,9867.0,95.0,0.7323184268950206
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-27,1440.0,14535.0,11663.0,14535.0,11663.0,93.0,1.276244846178243
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-28,1440.0,17109.0,14328.0,17109.0,14328.0,95.0,2.0926102124960355
214952.0,آزادراه اصفهان - نطنز (نطنز),1402-12-29,1440.0,14622.0,12446.0,14622.0,12446.0,98.0,1.30383761496987
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-01,1440.0,11534.0,10214.0,11534.0,10214.0,98.0,0.324452901998097
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-02,1440.0,14468.0,12939.0,14468.0,12939.0,98.0,1.2549952426260704
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-03,1440.0,17601.0,15907.0,17601.0,15907.0,96.0,2.248652077386616
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-04,1440.0,21933.0,19749.0,21933.0,19749.0,96.0,3.622581668252458
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-05,1440.0,23919.0,21042.0,23919.0,21042.0,96.0,4.252457976530288
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-06,1440.0,23101.0,20327.0,23101.0,20327.0,94.0,3.9930225182366
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-07,1440.0,23442.0,20729.0,23442.0,20729.0,96.0,4.101173485569299
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-08,1440.0,22563.0,19912.0,22563.0,19912.0,97.0,3.8223913732952735
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-09,1440.0,22130.0,19611.0,22130.0,19611.0,96.0,3.685061845861085
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-10,1440.0,22784.0,20174.0,22784.0,20174.0,97.0,3.8924833491912474
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-11,1440.0,21228.0,18816.0,21228.0,18816.0,97.0,3.3989850935616874
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-12,1440.0,22425.0,20331.0,22425.0,20331.0,96.0,3.7786235331430382
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-13,1440.0,18091.0,16338.0,18091.0,16338.0,98.0,2.4040596257532507
214952.0,آزادراه اصفهان - نطنز (نطنز),1403-01-14,1440.0,16156.0,13663.0,16156.0,13663.0,96.0,1.7903583888360293
