code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
714201.0,سه راهي هرسين - هرسين,1402-12-10,1440.0,9277.0,8498.0,9277.0,8498.0,73.0,0.7360703812316716
714201.0,سه راهي هرسين - هرسين,1402-12-11,1440.0,6677.0,6160.0,6779.0,6254.0,74.0,-1.095307917888563
714201.0,سه راهي هرسين - هرسين,1402-12-12,1440.0,8793.0,8005.0,8793.0,8005.0,73.0,0.3812316715542522
714201.0,سه راهي هرسين - هرسين,1402-12-13,1440.0,8731.0,7899.0,9118.0,8249.0,73.0,0.6195014662756598
714201.0,سه راهي هرسين - هرسين,1402-12-14,1440.0,8173.0,7373.0,8173.0,7373.0,72.0,-0.0733137829912023
714201.0,سه راهي هرسين - هرسين,1402-12-15,1440.0,7900.0,7121.0,7900.0,7121.0,73.0,-0.2734604105571847
714201.0,سه راهي هرسين - هرسين,1402-12-16,1440.0,8966.0,8186.0,9106.0,8313.0,73.0,0.6107038123167156
714201.0,سه راهي هرسين - هرسين,1402-12-17,1440.0,11781.0,10821.0,11781.0,10821.0,73.0,2.5718475073313782
714201.0,سه راهي هرسين - هرسين,1402-12-18,1440.0,6945.0,6429.0,6945.0,6429.0,74.0,-0.9736070381231672
714201.0,سه راهي هرسين - هرسين,1402-12-19,1440.0,8869.0,8102.0,8964.0,8188.0,73.0,0.5065982404692082
714201.0,سه راهي هرسين - هرسين,1402-12-20,1440.0,8644.0,7814.0,8644.0,7814.0,73.0,0.2719941348973607
714201.0,سه راهي هرسين - هرسين,1402-12-21,1440.0,8407.0,7632.0,8407.0,7632.0,73.0,0.0982404692082111
714201.0,سه راهي هرسين - هرسين,1402-12-22,1440.0,9281.0,8486.0,9281.0,8486.0,73.0,0.7390029325513197
714201.0,سه راهي هرسين - هرسين,1402-12-23,1440.0,10120.0,9363.0,10120.0,9363.0,73.0,1.3541055718475072
714201.0,سه راهي هرسين - هرسين,1402-12-24,1395.0,11310.0,10524.0,13302.0,12377.0,73.0,3.686950146627566
714201.0,سه راهي هرسين - هرسين,1402-12-25,1440.0,8201.0,7627.0,8201.0,7627.0,73.0,-0.0527859237536656
714201.0,سه راهي هرسين - هرسين,1402-12-26,1440.0,9066.0,8400.0,9066.0,8400.0,73.0,0.5813782991202346
714201.0,سه راهي هرسين - هرسين,1402-12-27,1440.0,10351.0,9588.0,10351.0,9588.0,73.0,1.5234604105571847
714201.0,سه راهي هرسين - هرسين,1402-12-28,1435.0,10022.0,9298.0,10077.0,9349.0,72.0,1.3225806451612905
714201.0,سه راهي هرسين - هرسين,1402-12-29,1440.0,7991.0,7535.0,7991.0,7535.0,73.0,-0.2067448680351906
714201.0,سه راهي هرسين - هرسين,1403-01-01,1320.0,6985.0,6725.0,7667.0,7381.0,74.0,-0.4442815249266862
714201.0,سه راهي هرسين - هرسين,1403-01-02,1440.0,9601.0,9149.0,9601.0,9149.0,74.0,0.9736070381231672
714201.0,سه راهي هرسين - هرسين,1403-01-03,1440.0,9815.0,9361.0,9815.0,9361.0,73.0,1.1304985337243405
714201.0,سه راهي هرسين - هرسين,1403-01-04,1440.0,8767.0,8277.0,8767.0,8277.0,74.0,0.3621700879765396
714201.0,سه راهي هرسين - هرسين,1403-01-05,1440.0,10013.0,9428.0,10787.0,10156.0,72.0,1.843108504398827
714201.0,سه راهي هرسين - هرسين,1403-01-06,1440.0,10434.0,9816.0,10434.0,9816.0,73.0,1.5843108504398826
714201.0,سه راهي هرسين - هرسين,1403-01-07,1440.0,10791.0,10139.0,11171.0,10496.0,73.0,2.124633431085044
714201.0,سه راهي هرسين - هرسين,1403-01-08,1440.0,10071.0,9431.0,10071.0,9431.0,74.0,1.318181818181818
714201.0,سه راهي هرسين - هرسين,1403-01-09,1440.0,11683.0,10991.0,11683.0,10991.0,73.0,2.5
714201.0,سه راهي هرسين - هرسين,1403-01-10,1440.0,9833.0,9329.0,9814.0,9310.0,73.0,1.1297653958944285
714201.0,سه راهي هرسين - هرسين,1403-01-11,1440.0,11277.0,10594.0,11277.0,10594.0,73.0,2.2023460410557183
714201.0,سه راهي هرسين - هرسين,1403-01-12,1440.0,9895.0,9275.0,9895.0,9275.0,73.0,1.189149560117302
714201.0,سه راهي هرسين - هرسين,1403-01-13,1440.0,9164.0,8777.0,9164.0,8777.0,72.0,0.6532258064516129
714201.0,سه راهي هرسين - هرسين,1403-01-14,1440.0,8877.0,8162.0,9233.0,8489.0,73.0,0.7038123167155426
714201.0,سه راهي هرسين - هرسين,1403-01-15,1440.0,10090.0,9357.0,10090.0,9357.0,73.0,1.3321114369501466
714201.0,سه راهي هرسين - هرسين,1403-01-16,1440.0,10872.0,10084.0,10879.0,10090.0,73.0,1.9105571847507328
714201.0,سه راهي هرسين - هرسين,1403-01-17,1440.0,8119.0,7573.0,8119.0,7573.0,72.0,-0.1129032258064516
714201.0,سه راهي هرسين - هرسين,1403-01-18,1440.0,8883.0,8172.0,8883.0,8172.0,73.0,0.4472140762463343
714201.0,سه راهي هرسين - هرسين,1403-01-19,765.0,4346.0,3936.0,9301.0,8423.0,74.0,0.7536656891495601
714201.0,سه راهي هرسين - هرسين,1403-01-20,765.0,4346.0,3936.0,9301.0,8423.0,74.0,0.7536656891495601
