code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
543501,جاده قديم رستم‌آباد - رودبار,1402-12-10,1280,4451,1844,4965,2056,56,-0.593519882179676
543501,جاده قديم رستم‌آباد - رودبار,1402-12-11,1295,3486,1498,3933,1690,57,-1.1001472754050075
543501,جاده قديم رستم‌آباد - رودبار,1402-12-12,1275,5375,2114,6057,2382,56,-0.05743740795287187
543501,جاده قديم رستم‌آباد - رودبار,1402-12-13,1290,5946,2272,6701,2560,55,0.25871379479626905
543501,جاده قديم رستم‌آباد - رودبار,1402-12-14,900,4021,1522,5824,2204,58,-0.1718213058419244
543501,جاده قديم رستم‌آباد - رودبار,1402-12-15,1195,5446,2135,6492,2545,55,0.1561119293078056
543501,جاده قديم رستم‌آباد - رودبار,1402-12-16,1245,6204,2359,6942,2639,55,0.37702503681885124
543501,جاده قديم رستم‌آباد - رودبار,1402-12-17,1305,5858,2253,6399,2461,55,0.11045655375552282
543501,جاده قديم رستم‌آباد - رودبار,1402-12-18,1320,4629,2059,5005,2226,60,-0.5738831615120275
543501,جاده قديم رستم‌آباد - رودبار,1402-12-19,1375,6474,2400,6788,2516,56,0.3014236622484045
543501,جاده قديم رستم‌آباد - رودبار,1402-12-20,1310,6060,2395,6652,2628,56,0.2346588119783996
543501,جاده قديم رستم‌آباد - رودبار,1402-12-21,1200,5520,2215,6632,2661,58,0.22484045164457536
543501,جاده قديم رستم‌آباد - رودبار,1402-12-22,1180,5612,1999,6730,2397,55,0.27295041728031416
543501,جاده قديم رستم‌آباد - رودبار,1402-12-23,1215,5832,2144,6662,2449,57,0.23956799214531174
543501,جاده قديم رستم‌آباد - رودبار,1402-12-24,1310,6076,2398,6686,2638,57,0.25135002454590083
543501,جاده قديم رستم‌آباد - رودبار,1402-12-25,1335,4745,1852,5123,1999,59,-0.5159548355424645
543501,جاده قديم رستم‌آباد - رودبار,1402-12-26,1310,5973,2384,6536,2608,57,0.17771232204221896
543501,جاده قديم رستم‌آباد - رودبار,1402-12-27,1335,6102,2518,6489,2677,58,0.15463917525773196
543501,جاده قديم رستم‌آباد - رودبار,1402-12-28,1360,4757,2349,4950,2444,60,-0.6008836524300442
543501,جاده قديم رستم‌آباد - رودبار,1402-12-29,1395,2852,1667,2927,1710,66,-1.5940108001963673
543501,جاده قديم رستم‌آباد - رودبار,1403-01-01,1415,1434,1197,1460,1218,67,-2.3141875306823763
543501,جاده قديم رستم‌آباد - رودبار,1403-01-02,1350,1934,1588,1968,1615,65,-2.0648011782032403
543501,جاده قديم رستم‌آباد - رودبار,1403-01-03,1430,2421,1966,2456,1994,66,-1.8252331860579283
543501,جاده قديم رستم‌آباد - رودبار,1403-01-04,1380,6263,5566,6765,6012,67,0.29013254786450665
543501,جاده قديم رستم‌آباد - رودبار,1403-01-05,1340,8810,7682,9672,8433,67,1.7172312223858615
543501,جاده قديم رستم‌آباد - رودبار,1403-01-06,1355,11250,9540,12049,10217,62,2.884143348060874
543501,جاده قديم رستم‌آباد - رودبار,1403-01-07,1370,7575,5567,7859,5775,61,0.8271968581246931
543501,جاده قديم رستم‌آباد - رودبار,1403-01-08,1315,6722,4814,7401,5300,63,0.6023564064801178
543501,جاده قديم رستم‌آباد - رودبار,1403-01-09,1340,5925,4063,6383,4377,61,0.10260186548846342
543501,جاده قديم رستم‌آباد - رودبار,1403-01-10,1350,6596,5076,6994,5382,62,0.4025527736867943
543501,جاده قديم رستم‌آباد - رودبار,1403-01-11,1390,8426,6606,8825,6918,62,1.3014236622484046
543501,جاده قديم رستم‌آباد - رودبار,1403-01-12,1355,7158,5694,7549,6005,63,0.6750122729504173
543501,جاده قديم رستم‌آباد - رودبار,1403-01-13,1430,4837,4467,4878,4504,66,-0.6362297496318114
543501,جاده قديم رستم‌آباد - رودبار,1403-01-14,1420,5796,3831,5873,3881,61,-0.14776632302405499
543501,جاده قديم رستم‌آباد - رودبار,1403-01-15,1370,5976,2745,6218,2856,56,0.021600392734413353
543501,جاده قديم رستم‌آباد - رودبار,1403-01-16,1315,5180,2461,5726,2720,56,-0.21993127147766323
543501,جاده قديم رستم‌آباد - رودبار,1403-01-17,1410,4200,2258,4283,2302,59,-0.928325969563083
543501,جاده قديم رستم‌آباد - رودبار,1403-01-18,1390,5618,2480,5750,2538,56,-0.20814923907707414
543501,جاده قديم رستم‌آباد - رودبار,1403-01-19,1345,5797,2475,6080,2595,56,-0.046146293568973984
543501,جاده قديم رستم‌آباد - رودبار,1403-01-20,1135,4873,1896,6292,2448,56,0.057928325969563085
