code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
753802.0,رزن - آوج,1402-12-10,1430.0,2636.0,2035.0,2648.0,2044.0,61.0,-1.0932944606413997
753802.0,رزن - آوج,1402-12-11,1440.0,3574.0,2797.0,3574.0,2797.0,64.0,-0.1933916423712342
753802.0,رزن - آوج,1402-12-12,1435.0,3503.0,2816.0,3517.0,2827.0,65.0,-0.2487852283770651
753802.0,رزن - آوج,1402-12-13,1440.0,3681.0,2785.0,3681.0,2785.0,64.0,-0.0894071914480077
753802.0,رزن - آوج,1402-12-14,1435.0,3497.0,2581.0,3514.0,2593.0,58.0,-0.2517006802721088
753802.0,رزن - آوج,1402-12-15,1440.0,3579.0,2597.0,3579.0,2597.0,62.0,-0.1885325558794946
753802.0,رزن - آوج,1402-12-16,1415.0,3920.0,2962.0,3981.0,3008.0,66.0,0.2021379980563654
753802.0,رزن - آوج,1402-12-17,1435.0,3695.0,2953.0,3700.0,2956.0,67.0,-0.0709426627793974
753802.0,رزن - آوج,1402-12-18,1435.0,4562.0,3638.0,4565.0,3640.0,69.0,0.7696793002915452
753802.0,رزن - آوج,1402-12-19,1435.0,3905.0,3000.0,3921.0,3012.0,66.0,0.1438289601554907
753802.0,رزن - آوج,1402-12-20,1355.0,3810.0,2818.0,3915.0,2895.0,64.0,0.1379980563654033
753802.0,رزن - آوج,1402-12-21,1435.0,3945.0,2820.0,3950.0,2823.0,62.0,0.1720116618075801
753802.0,رزن - آوج,1402-12-22,1440.0,3539.0,2594.0,3539.0,2594.0,64.0,-0.227405247813411
753802.0,رزن - آوج,1402-12-23,1440.0,3769.0,2802.0,3769.0,2802.0,65.0,-0.0038872691933916
753802.0,رزن - آوج,1402-12-24,1435.0,3993.0,3140.0,4010.0,3153.0,67.0,0.2303206997084548
753802.0,رزن - آوج,1402-12-25,1435.0,4811.0,3821.0,4839.0,3843.0,68.0,1.0359572400388728
753802.0,رزن - آوج,1402-12-26,1435.0,3854.0,2996.0,3870.0,3008.0,67.0,0.0942662779397473
753802.0,رزن - آوج,1402-12-27,1435.0,4219.0,3367.0,4232.0,3377.0,71.0,0.446064139941691
753802.0,رزن - آوج,1402-12-28,1440.0,4722.0,4053.0,4722.0,4053.0,70.0,0.9222546161321672
753802.0,رزن - آوج,1402-12-29,1440.0,4350.0,4033.0,4350.0,4033.0,75.0,0.5607385811467445
753802.0,رزن - آوج,1403-01-01,1440.0,4202.0,4036.0,4202.0,4036.0,81.0,0.4169096209912536
753802.0,رزن - آوج,1403-01-02,1440.0,3989.0,3864.0,3989.0,3864.0,83.0,0.2099125364431487
753802.0,رزن - آوج,1403-01-03,1435.0,4691.0,4387.0,4698.0,4393.0,80.0,0.8989310009718173
753802.0,رزن - آوج,1403-01-04,1420.0,5830.0,5476.0,5937.0,5576.0,80.0,2.1030126336248784
753802.0,رزن - آوج,1403-01-05,1440.0,6222.0,5781.0,6222.0,5781.0,77.0,2.379980563654033
753802.0,رزن - آوج,1403-01-06,1440.0,5848.0,5392.0,5848.0,5392.0,73.0,2.0165208940719146
753802.0,رزن - آوج,1403-01-07,1440.0,6407.0,5844.0,6407.0,5844.0,78.0,2.5597667638483963
753802.0,رزن - آوج,1403-01-08,1440.0,5860.0,5201.0,5860.0,5201.0,76.0,2.028182701652089
753802.0,رزن - آوج,1403-01-09,1440.0,5756.0,5115.0,5756.0,5115.0,75.0,1.927113702623907
753802.0,رزن - آوج,1403-01-10,1440.0,6254.0,5615.0,6254.0,5615.0,74.0,2.4110787172011663
753802.0,رزن - آوج,1403-01-11,1440.0,5616.0,5068.0,5616.0,5068.0,75.0,1.7910592808551993
753802.0,رزن - آوج,1403-01-12,890.0,888.0,755.0,3125.0,2656.0,70.0,-0.6297376093294461
753802.0,رزن - آوج,1403-01-13,830.0,2975.0,2668.0,4825.0,4280.0,72.0,1.022351797862002
753802.0,رزن - آوج,1403-01-14,770.0,5062.0,4581.0,6525.0,5904.0,74.0,2.67444120505345
753802.0,رزن - آوج,1403-01-15,1440.0,5146.0,4320.0,5146.0,4320.0,72.0,1.3343051506316812
753802.0,رزن - آوج,1403-01-16,1440.0,4749.0,4046.0,4749.0,4046.0,73.0,0.9484936831875608
753802.0,رزن - آوج,1403-01-17,1440.0,5644.0,4743.0,5644.0,4743.0,73.0,1.8182701652089408
753802.0,رزن - آوج,1403-01-18,1440.0,3497.0,2693.0,3497.0,2693.0,68.0,-0.2682215743440233
753802.0,رزن - آوج,1403-01-19,1435.0,3250.0,2363.0,3264.0,2373.0,65.0,-0.4946550048590865
753802.0,رزن - آوج,1403-01-20,1420.0,3510.0,2511.0,3552.0,2541.0,66.0,-0.2147716229348882
