code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-10,1435,6369,5109,6386,5122,77,1.008724832214765
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-11,1435,5526,4580,5557,4605,75,0.45234899328859063
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-12,1430,6405,5105,6463,5151,77,1.0604026845637584
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-13,1350,6317,5003,6703,5308,77,1.221476510067114
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-14,1405,6441,5069,6622,5211,76,1.1671140939597315
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-15,1405,6446,5155,6607,5283,78,1.1570469798657719
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-16,1400,6960,5648,7188,5833,76,1.5469798657718121
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-17,1410,6574,5304,6731,5430,76,1.2402684563758388
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-18,1435,5972,4910,5997,4930,76,0.7476510067114094
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-19,1385,6736,5402,6995,5609,77,1.4174496644295302
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-20,1440,7105,5656,7105,5656,77,1.491275167785235
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-21,1350,5756,4536,6177,4867,77,0.8684563758389262
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-22,1440,5901,4610,5901,4610,79,0.6832214765100671
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-23,1410,6049,4722,6188,4830,77,0.8758389261744967
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-24,1435,6167,4870,6191,4888,77,0.8778523489932886
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-25,1440,5717,4573,5717,4573,77,0.5597315436241611
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-26,1405,6389,5120,6548,5247,78,1.1174496644295302
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-27,1400,6505,5246,6719,5418,78,1.2322147651006712
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-28,1410,6524,5543,6662,5660,77,1.1939597315436241
643352,عسلويه - پارسيان (بندو - پارسيان),1402-12-29,1440,6501,5842,6501,5842,74,1.0859060402684564
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-01,1400,5974,5491,6180,5680,75,0.8704697986577181
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-02,1345,7309,6739,7489,6904,75,1.748993288590604
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-03,1440,8554,7901,8554,7901,73,2.463758389261745
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-04,1440,8713,7953,8713,7953,74,2.5704697986577183
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-05,1430,8641,7860,8672,7888,73,2.5429530201342283
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-06,1435,7425,6606,7450,6628,72,1.7228187919463087
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-07,1405,8045,7201,8334,7459,76,2.3161073825503355
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-08,1435,8176,7181,8190,7193,76,2.219463087248322
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-09,1410,7977,7061,8014,7093,76,2.1013422818791945
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-10,1440,6981,6141,6981,6141,76,1.4080536912751678
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-11,1440,6850,6087,6850,6087,77,1.3201342281879194
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-12,1405,5644,4914,5772,5025,77,0.5966442953020135
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-13,1410,4552,3997,4689,4117,77,-0.13020134228187918
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-14,1440,5548,4797,5548,4797,78,0.4463087248322148
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-15,1440,5951,4876,5951,4876,77,0.7167785234899329
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-16,1440,6267,5109,6267,5109,78,0.9288590604026845
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-17,1440,5371,4381,5371,4381,78,0.3275167785234899
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-18,1405,5914,4889,6035,4989,79,0.7731543624161074
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-19,1380,5932,4840,6151,5018,78,0.851006711409396
643352,عسلويه - پارسيان (بندو - پارسيان),1403-01-20,1340,6023,4841,6496,5221,77,1.0825503355704698
