code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-10,1440,13278,10771,13278,10771,69,-3.217797888386124
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-11,1440,10621,9013,10621,9013,81,-4.019306184012066
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-12,1440,19609,15969,19609,15969,83,-1.3079939668174962
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-13,1440,21916,17853,21916,17853,83,-0.6120663650075415
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-14,1440,22006,17839,22006,17839,84,-0.5849170437405732
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-15,1440,20786,16838,20786,16838,78,-0.9529411764705882
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-16,1440,23557,19521,23557,19521,83,-0.11704374057315234
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-17,1440,26183,22161,26183,22161,83,0.6751131221719457
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-18,1440,23147,20591,23147,20591,84,-0.2407239819004525
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-19,1440,23377,19421,23377,19421,81,-0.171342383107089
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-20,1440,23928,19638,23928,19638,83,-0.005128205128205128
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-21,1440,23860,19532,23860,19532,83,-0.02564102564102564
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-22,1440,19454,15648,19454,15648,82,-1.3547511312217195
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-23,1440,23006,18855,23006,18855,83,-0.2832579185520362
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-24,1440,24274,20221,24274,20221,83,0.09924585218702865
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-25,1440,20412,17616,20412,17616,84,-1.065761689291101
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-26,1440,23873,20021,23873,20021,83,-0.02171945701357466
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-27,1440,24902,21120,24902,21120,83,0.28868778280542984
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-28,1440,25961,22968,25961,22968,85,0.6081447963800904
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1402-12-29,1440,23835,22326,23835,22326,86,-0.033182503770739065
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-01,1440,22049,21346,22049,21346,85,-0.571945701357466
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-02,1440,25835,24933,25835,24933,86,0.5701357466063348
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-03,1440,28907,27887,28907,27887,86,1.4968325791855204
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-04,1440,29400,28127,29400,28127,87,1.645550527903469
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-05,1440,30561,28683,30561,28683,86,1.9957767722473605
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-06,1440,30303,27934,30303,27934,85,1.917948717948718
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-07,1440,29724,27284,29724,27284,84,1.743288084464555
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-08,1440,29402,26943,29402,26943,84,1.646153846153846
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-09,1440,29936,27514,29936,27514,84,1.807239819004525
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-10,1440,26929,25270,26929,25270,85,0.9001508295625943
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-11,1440,29584,27521,29584,27521,85,1.7010558069381598
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-12,1440,25297,23738,25297,23738,85,0.40784313725490196
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-13,1440,25662,24641,25662,24641,84,0.517948717948718
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-14,1440,23421,20859,23421,20859,85,-0.15806938159879336
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-15,1440,26525,23494,26525,23494,85,0.7782805429864253
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-16,1440,27237,24006,27237,24006,84,0.9930618401206637
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-17,1440,23158,20764,23158,20764,84,-0.23740573152337857
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-18,1440,22387,18925,22387,18925,83,-0.46998491704374057
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-19,1440,21424,17844,21424,17844,83,-0.7604826546003016
313273,مشهد - نيشابور (نيشابور) (متناظر توزين),1403-01-20,1440,21642,18203,21642,18203,83,-0.6947209653092006
